rows: 555
cols: 6
-0.393366,-1.057040,0.061590,-0.012000,0.796000,0.150000
-0.425324,-1.089000,-0.012978,0.036000,0.802000,0.148000
-0.521198,-1.035730,-0.124831,0.082000,0.890000,0.144000
-0.633052,-0.913224,-0.279296,0.110000,1.002000,0.112000
-0.718272,-0.849308,-0.407126,0.132000,1.088000,0.086000
-0.696962,-0.843982,-0.545612,0.120000,1.122000,0.106000
-0.723602,-0.838655,-0.662790,0.116000,1.084000,0.138000
-0.782192,-0.710824,-0.716049,0.114000,1.048000,0.158000
-0.851432,-0.588318,-0.652139,0.114000,1.052000,0.150000
-0.920672,-0.423202,-0.550938,0.140000,1.096000,0.130000
-1.037850,-0.226128,-0.407126,0.200000,1.192000,0.146000
-1.144380,-0.130255,-0.380495,0.252000,1.364000,0.194000
-1.144380,-0.023728,-0.503000,0.248000,1.440000,0.300000
-0.904692,0.072146,-0.572242,0.134000,1.330000,0.436000
-0.611742,0.210630,-0.396474,-0.026000,1.120000,0.456000
-0.553152,0.381072,-0.034284,-0.058000,1.008000,0.222000
-0.547832,0.546188,0.301274,0.164000,1.238000,-0.108000
-0.574462,0.828483,0.588896,0.502000,1.504000,-0.248000
-0.665012,1.014910,0.599548,0.916000,1.460000,-0.368000
-0.984592,1.126750,0.317253,1.104000,1.388000,-0.294000
-1.123070,1.211980,-0.130158,0.958000,1.238000,-0.174000
-1.197640,1.084140,-0.449737,0.712000,1.084000,-0.124000
-1.080460,0.839136,-0.524306,0.370000,1.030000,-0.044000
-0.840782,0.572820,-0.321905,0.088000,1.058000,-0.042000
-0.718272,0.146714,0.077569,-0.036000,1.152000,-0.118000
-0.483914,-0.226128,0.333232,-0.034000,1.204000,-0.128000
-0.324124,-0.551034,0.450411,0.062000,1.130000,-0.052000
-0.180313,-0.732129,0.535632,0.210000,0.988000,0.000000
-0.089766,-0.641582,0.540958,0.366000,0.894000,0.034000
0.016761,-0.391244,0.482369,0.486000,0.840000,0.058000
0.080676,-0.071665,0.333232,0.542000,0.844000,0.094000
0.176550,0.247914,0.269316,0.544000,0.844000,0.124000
0.325687,0.439662,0.189421,0.478000,0.784000,0.116000
0.405582,0.535536,0.120180,0.412000,0.734000,0.090000
0.496129,0.546188,0.072242,0.320000,0.694000,0.064000
0.522761,0.620757,0.056263,0.224000,0.678000,0.022000
0.490803,0.663367,0.082894,0.172000,0.676000,-0.012000
0.458845,0.684673,0.072242,0.176000,0.690000,-0.036000
0.453519,0.642062,0.077569,0.178000,0.714000,-0.050000
0.437540,0.668694,0.104200,0.166000,0.714000,-0.040000
0.469498,0.700652,0.125506,0.142000,0.718000,-0.032000
0.426887,0.775220,0.184094,0.128000,0.748000,-0.024000
0.384277,0.892399,0.285295,0.140000,0.772000,-0.002000
0.341666,1.004250,0.365190,0.134000,0.792000,0.024000
0.325687,1.084140,0.487695,0.100000,0.820000,0.060000
0.315035,1.153390,0.604874,0.040000,0.864000,0.072000
0.283077,1.110780,0.706075,-0.020000,0.874000,0.074000
0.245792,1.100120,0.775317,-0.052000,0.896000,0.068000
0.213835,1.078820,0.865864,-0.030000,0.922000,0.092000
0.133940,1.052190,0.807274,0.014000,0.950000,0.114000
0.107308,1.025560,0.732706,0.054000,0.976000,0.158000
0.139266,1.046860,0.594222,0.076000,0.930000,0.188000
0.128613,1.057520,0.418453,0.078000,0.904000,0.198000
0.064698,1.030880,0.274642,0.072000,0.922000,0.174000
-0.025850,0.977620,0.114852,0.086000,1.024000,0.182000
-0.201619,0.881747,-0.039611,0.142000,1.220000,0.230000
-0.398693,0.764568,-0.295274,0.194000,1.378000,0.282000
-0.404019,0.604778,-0.471043,0.192000,1.422000,0.286000
-0.324124,0.370420,-0.630830,0.078000,1.422000,0.244000
-0.286840,0.098777,-0.710730,-0.116000,1.442000,0.194000
-0.345429,0.002904,-0.689419,-0.144000,1.502000,0.190000
-0.297492,-0.124928,-0.636159,0.118000,1.518000,0.208000
-0.180313,-0.513750,-0.476368,0.380000,1.444000,0.122000
0.075350,-0.849308,-0.391147,0.624000,1.310000,0.070000
0.251119,-1.136930,-0.534958,0.838000,1.188000,-0.006000
0.549393,-1.312700,-0.822580,0.818000,0.956000,0.030000
0.794404,-1.200850,-0.998349,0.632000,0.692000,0.056000
0.927562,-0.918550,-1.072920,0.482000,0.692000,0.030000
0.821035,-0.678866,-1.110200,0.448000,0.608000,-0.030000
0.634614,-0.417876,-1.179440,0.446000,0.738000,-0.076000
0.448193,-0.162213,-1.163460,0.452000,0.972000,-0.134000
0.315035,-0.018402,-1.014330,0.452000,1.112000,-0.134000
0.240466,-0.013075,-0.748010,0.382000,1.150000,-0.172000
0.267098,-0.220802,-0.433758,0.292000,1.180000,-0.120000
0.320361,-0.417876,-0.188748,0.172000,1.146000,-0.062000
0.320361,-0.668213,-0.039611,0.048000,1.086000,-0.030000
0.203182,-0.843982,0.072242,-0.052000,1.056000,-0.036000
0.101982,-0.875940,0.157463,-0.030000,1.082000,-0.028000
0.011434,-0.828003,0.104200,0.118000,1.074000,-0.004000
-0.036503,-0.700171,0.040284,0.306000,0.978000,0.004000
-0.127050,-0.572339,-0.018305,0.414000,0.906000,0.010000
-0.206945,-0.540381,-0.018305,0.398000,0.794000,0.042000
-0.238903,-0.513750,0.034957,0.292000,0.708000,0.058000
-0.297492,-0.497771,0.013652,0.156000,0.700000,0.082000
