rows: 157
cols: 6
-0.703408,-1.557350,0.500814,0.026000,-0.630000,-0.016000
-0.495677,-1.424190,0.687235,0.076000,-0.690000,-0.004000
-0.325235,-1.243090,0.735172,0.140000,-0.762000,0.018000
-0.154792,-1.067320,0.799088,0.204000,-0.834000,0.050000
0.036955,-0.880901,0.788435,0.274000,-0.892000,0.086000
0.116850,-0.598608,0.783109,0.308000,-0.930000,0.126000
0.239356,-0.358924,0.719193,0.344000,-0.930000,0.160000
0.255335,-0.151197,0.687235,0.350000,-0.940000,0.180000
0.244682,-0.103260,0.692561,0.316000,-0.976000,0.162000
0.212724,-0.065976,0.729845,0.202000,-1.030000,0.122000
0.095545,-0.081955,0.697888,-0.030000,-1.140000,0.140000
0.079566,0.051203,0.660603,-0.056000,-1.254000,0.172000
0.106198,0.205667,0.522119,-0.064000,-1.490000,0.250000
0.202071,0.306867,0.325045,-0.050000,-1.582000,0.348000
0.329903,0.397414,0.101340,0.006000,-1.602000,0.434000
0.468387,0.317519,-0.090408,0.060000,-1.560000,0.498000
0.500345,0.248277,-0.276829,0.110000,-1.500000,0.508000
0.521651,0.115119,-0.356724,0.100000,-1.454000,0.484000
0.601545,0.072508,-0.255524,0.010000,-1.432000,0.436000
0.526977,0.061856,-0.122366,-0.056000,-1.508000,0.370000
0.473714,0.040550,-0.015840,-0.140000,-1.684000,0.246000
0.393819,0.099140,0.069382,-0.138000,-1.810000,0.274000
0.074240,0.317519,0.127971,-0.208000,-1.618000,0.406000
-0.202729,0.514593,-0.106387,-0.292000,-1.178000,0.374000
-0.277298,0.722320,-0.282156,-0.434000,-0.860000,0.206000
-0.106855,0.935373,-0.441945,-0.658000,-0.782000,0.056000
0.015650,0.924720,-0.596409,-0.874000,-0.806000,-0.004000
0.074240,0.626446,-0.617714,-0.954000,-0.812000,0.040000
0.084892,0.285562,-0.543146,-0.946000,-0.858000,0.088000
-0.085550,-0.034018,-0.399335,-0.896000,-0.928000,0.142000
-0.176098,-0.193808,-0.260850,-0.786000,-0.970000,0.170000
-0.197403,-0.295008,-0.085082,-0.650000,-1.004000,0.168000
-0.101529,-0.396208,0.069382,-0.538000,-1.020000,0.158000
0.063587,-0.433492,0.207866,-0.456000,-1.040000,0.170000
0.281966,-0.438819,0.319719,-0.398000,-1.060000,0.188000
0.393819,-0.449471,0.394287,-0.352000,-1.058000,0.194000
0.409798,-0.470777,0.367656,-0.318000,-1.026000,0.180000
0.319251,-0.449471,0.277108,-0.276000,-0.950000,0.154000
0.212724,-0.460124,0.175908,-0.246000,-0.854000,0.130000
0.100871,-0.476103,0.037424,-0.216000,-0.766000,0.116000
0.063587,-0.513387,-0.095734,-0.190000,-0.708000,0.136000
0.036955,-0.454798,-0.191608,-0.168000,-0.690000,0.152000
0.132829,-0.422840,-0.244871,-0.162000,-0.662000,0.146000
0.297945,-0.444145,-0.303461,-0.124000,-0.698000,0.168000
0.495019,-0.481429,-0.378030,-0.074000,-0.772000,0.198000
0.660135,-0.406861,-0.378030,-0.038000,-0.802000,0.220000
0.670788,-0.279029,-0.324766,-0.022000,-0.750000,0.204000
0.718725,-0.087281,-0.276829,0.004000,-0.676000,0.184000
0.649482,0.008592,-0.239545,0.034000,-0.602000,0.182000
0.601545,0.179035,-0.202261,0.052000,-0.524000,0.162000
0.495019,0.360130,-0.207587,0.046000,-0.460000,0.134000
0.361861,0.482635,-0.202261,0.056000,-0.416000,0.136000
0.308598,0.578509,-0.148998,0.056000,-0.402000,0.138000
0.281966,0.594488,-0.127692,0.034000,-0.416000,0.152000
0.303272,0.578509,-0.037145,-0.018000,-0.462000,0.158000
0.372514,0.418719,0.069382,-0.072000,-0.544000,0.186000
0.383167,0.290888,0.191887,-0.130000,-0.644000,0.218000
0.489693,0.072508,0.213192,-0.168000,-0.764000,0.258000
0.510998,-0.113913,0.314392,-0.210000,-0.890000,0.286000
0.468387,-0.310987,0.330371,-0.238000,-0.984000,0.324000
0.404472,-0.406861,0.271782,-0.254000,-1.064000,0.352000
0.276640,-0.353597,0.186561,-0.254000,-1.132000,0.394000
0.202071,-0.263050,0.058729,-0.224000,-1.202000,0.444000
0.116850,-0.044671,-0.026492,-0.182000,-1.274000,0.466000
0.106198,0.109793,-0.133019,-0.116000,-1.330000,0.458000
0.047608,0.136425,-0.180956,-0.018000,-1.376000,0.448000
0.084892,0.125772,-0.212914,0.076000,-1.416000,0.402000
0.122176,-0.065976,-0.244871,0.220000,-1.432000,0.382000
0.175440,-0.348271,-0.346072,0.272000,-1.428000,0.338000
0.489693,-0.721114,-0.196935,0.206000,-1.436000,0.336000
0.974388,-1.147220,0.048076,-0.072000,-1.826000,0.414000
0.819925,-1.418860,0.357003,-0.336000,-2.164000,0.432000
-0.149466,-1.472120,0.639298,-0.348000,-1.666000,0.226000
-0.953738,-1.227110,0.649951,-0.530000,-0.944000,0.126000
-1.092230,-0.928841,0.463529,-0.734000,-0.660000,0.220000
-0.708728,-0.593282,0.218519,-0.790000,-0.642000,0.338000
-0.154792,-0.412187,0.042750,-0.780000,-0.716000,0.420000
0.271314,-0.348271,-0.053124,-0.712000,-0.780000,0.466000
0.548282,-0.374903,-0.180956,-0.592000,-0.802000,0.456000
0.633503,-0.513387,-0.202261,-0.440000,-0.812000,0.442000
0.457735,-0.540019,-0.159650,-0.282000,-0.884000,0.400000
0.255335,-0.358924,-0.005187,-0.132000,-1.018000,0.362000
0.052934,0.210993,0.181234,-0.018000,-1.156000,0.374000
-0.096203,0.775583,0.239824,-0.002000,-1.166000,0.346000
-0.229361,1.089840,0.197213,-0.042000,-1.098000,0.278000
-0.346540,1.281580,0.090687,-0.026000,-0.984000,0.184000
-0.399803,1.318870,-0.148998,-0.038000,-0.904000,0.144000
-0.474372,1.366810,-0.330093,-0.096000,-0.834000,0.158000
-0.548940,1.345500,-0.394008,-0.182000,-0.814000,0.216000
-0.469045,1.233650,-0.425966,-0.312000,-0.822000,0.256000
-0.548940,1.159080,-0.394008,-0.462000,-0.796000,0.298000
-0.532961,1.057880,-0.409987,-0.516000,-0.756000,0.324000
-0.591551,1.009940,-0.452598,-0.512000,-0.744000,0.318000
-0.538287,0.834172,-0.468577,-0.462000,-0.730000,0.312000
-0.474372,0.695688,-0.500535,-0.356000,-0.710000,0.236000
-0.421108,0.530572,-0.585756,-0.262000,-0.654000,0.164000
-0.426435,0.397414,-0.617714,-0.226000,-0.602000,0.102000
-0.442414,0.306867,-0.585756,-0.210000,-0.554000,0.066000
-0.485024,0.189688,-0.537819,-0.192000,-0.534000,0.024000
-0.501003,0.088487,-0.415314,-0.186000,-0.534000,0.000000
-0.532961,-0.049997,-0.292808,-0.186000,-0.550000,-0.012000
-0.501003,-0.140545,-0.180956,-0.180000,-0.572000,-0.012000
-0.442414,-0.204460,-0.010513,-0.186000,-0.614000,-0.008000
-0.330561,-0.204460,0.106666,-0.174000,-0.670000,0.018000
-0.181424,-0.215113,0.207866,-0.152000,-0.718000,0.048000
-0.064245,-0.225766,0.239824,-0.114000,-0.754000,0.074000
0.106198,-0.135218,0.309066,-0.084000,-0.762000,0.106000
0.281966,-0.103260,0.335698,-0.052000,-0.768000,0.136000
0.372514,-0.060650,0.346350,-0.026000,-0.784000,0.166000
0.457735,-0.076629,0.388961,-0.012000,-0.816000,0.190000
0.500345,-0.071302,0.468856,-0.012000,-0.864000,0.204000
0.457735,-0.113913,0.506140,-0.022000,-0.910000,0.222000
0.388493,-0.145871,0.596687,-0.052000,-0.960000,0.214000
0.228703,-0.273703,0.607340,-0.082000,-1.018000,0.212000
0.106198,-0.289682,0.591361,-0.114000,-1.068000,0.202000
0.047608,-0.188481,0.479508,-0.124000,-1.140000,0.200000
-0.005655,-0.183155,0.309066,-0.108000,-1.224000,0.230000
-0.037613,-0.092608,0.085361,-0.072000,-1.324000,0.260000
-0.090876,-0.039344,-0.133019,-0.006000,-1.382000,0.288000
-0.154792,0.008592,-0.335419,0.098000,-1.420000,0.342000
-0.181424,0.104466,-0.409987,0.178000,-1.434000,0.394000
-0.149466,0.083161,-0.399335,0.258000,-1.434000,0.426000
-0.112182,0.136425,-0.276829,0.290000,-1.480000,0.414000
-0.101529,0.195014,-0.101061,0.268000,-1.532000,0.334000
-0.176098,0.312193,0.005466,0.244000,-1.590000,0.278000
-0.298603,0.493288,0.090687,0.204000,-1.614000,0.276000
-0.394477,0.722320,0.143950,0.046000,-1.516000,0.326000
-0.437087,1.095160,0.090687,-0.116000,-1.334000,0.356000
-0.458393,1.340170,-0.085082,-0.258000,-1.114000,0.346000
-0.405129,1.420070,-0.239545,-0.466000,-0.972000,0.248000
-0.325235,1.254950,-0.394008,-0.710000,-0.902000,0.136000
-0.250666,0.892762,-0.489882,-0.874000,-0.870000,0.088000
-0.224034,0.509267,-0.559125,-0.968000,-0.850000,0.090000
-0.218708,0.168382,-0.521840,-0.998000,-0.850000,0.144000
-0.293277,-0.034018,-0.420640,-0.986000,-0.860000,0.200000
-0.373172,-0.103260,-0.266177,-0.914000,-0.904000,0.220000
-0.383824,-0.145871,-0.133019,-0.794000,-0.978000,0.214000
-0.271971,-0.183155,0.000139,-0.668000,-1.036000,0.224000
-0.058918,-0.263050,0.218519,-0.546000,-1.060000,0.242000
0.164787,-0.385555,0.303740,-0.462000,-1.074000,0.250000
0.281966,-0.534692,0.426245,-0.388000,-1.076000,0.232000
