rows: 184
cols: 6
0.292619,-0.007387,0.058729,0.258000,-0.650000,0.104000
0.265987,0.093814,0.111992,0.282000,-0.682000,0.108000
0.292619,0.152403,0.117319,0.312000,-0.712000,0.098000
0.329903,0.216319,0.127971,0.334000,-0.754000,0.104000
0.271314,0.306867,0.133298,0.358000,-0.792000,0.106000
0.313924,0.312193,0.122645,0.384000,-0.836000,0.128000
0.244682,0.418719,0.159929,0.394000,-0.882000,0.134000
0.223377,0.477309,0.159929,0.408000,-0.908000,0.148000
0.196745,0.525246,0.090687,0.410000,-0.938000,0.144000
0.079566,0.562530,0.085361,0.430000,-0.964000,0.146000
0.026303,0.487961,0.026771,0.432000,-0.978000,0.144000
-0.048266,0.450677,-0.037145,0.410000,-1.010000,0.114000
-0.053592,0.360130,-0.063777,0.374000,-1.050000,0.090000
-0.069571,0.232298,-0.095734,0.346000,-1.126000,0.080000
-0.085550,0.072508,-0.117040,0.336000,-1.212000,0.052000
-0.085550,-0.018039,-0.127692,0.366000,-1.224000,0.040000
-0.021634,-0.065976,-0.159650,0.416000,-1.244000,0.026000
0.020976,-0.055323,-0.175629,0.476000,-1.288000,0.036000
0.164787,-0.065976,-0.063777,0.532000,-1.368000,0.074000
0.489693,-0.002060,0.005466,0.536000,-1.556000,0.158000
0.825251,0.040550,0.096013,0.448000,-1.826000,0.284000
0.905146,0.147077,0.319719,0.304000,-1.944000,0.262000
0.878514,0.104466,0.346350,0.116000,-1.738000,0.144000
0.718725,0.003266,0.298413,-0.006000,-1.330000,0.178000
0.292619,-0.097934,0.186561,-0.018000,-0.996000,0.360000
0.047608,-0.273703,0.223845,-0.022000,-0.836000,0.478000
0.116850,-0.406861,0.223845,-0.058000,-0.956000,0.550000
0.202071,-0.614587,0.245150,-0.076000,-1.066000,0.500000
0.202071,-0.651872,0.245150,-0.058000,-0.982000,0.364000
0.239356,-0.582629,0.277108,-0.010000,-0.942000,0.334000
0.260661,-0.326966,0.298413,0.038000,-0.984000,0.402000
0.255335,-0.145871,0.277108,0.084000,-1.032000,0.454000
