rows: 153
cols: 6
0.319251,0.642425,0.143950,0.056000,-0.692000,0.084000
0.303272,0.759604,0.138624,0.050000,-0.668000,0.112000
0.308598,0.791562,0.133298,0.064000,-0.682000,0.098000
0.276640,0.892762,0.111992,0.084000,-0.708000,0.072000
0.244682,0.930046,0.064055,0.120000,-0.728000,0.090000
0.228703,0.999288,0.042750,0.150000,-0.736000,0.112000
0.287293,1.121790,-0.037145,0.144000,-0.774000,0.144000
0.324577,1.265610,-0.042471,0.126000,-0.840000,0.200000
0.324577,1.409420,-0.127692,0.148000,-0.902000,0.264000
0.324577,1.468010,-0.191608,0.162000,-0.936000,0.300000
0.335230,1.473330,-0.218240,0.178000,-0.996000,0.280000
0.212724,1.420070,-0.324766,0.184000,-1.052000,0.274000
0.191419,1.350830,-0.372703,0.196000,-1.098000,0.278000
0.122176,1.233650,-0.378030,0.232000,-1.160000,0.284000
0.020976,1.153750,-0.404661,0.258000,-1.254000,0.274000
-0.074897,1.196360,-0.399335,0.238000,-1.346000,0.272000
-0.053592,1.169730,-0.447272,0.186000,-1.386000,0.270000
-0.053592,1.143100,-0.495209,0.096000,-1.404000,0.284000
0.058261,0.951351,-0.548472,-0.028000,-1.400000,0.286000
0.106198,0.578509,-0.500535,-0.132000,-1.394000,0.290000
0.175440,0.035224,-0.436619,-0.182000,-1.372000,0.284000
0.356535,-0.657198,-0.340745,-0.208000,-1.370000,0.264000
0.542956,-1.344290,0.000139,-0.270000,-1.398000,0.100000
0.532303,-1.860950,0.436898,-0.606000,-1.496000,0.062000
0.196745,-2.207160,0.516793,-0.664000,-1.676000,0.080000
-0.048266,-2.329660,0.250477,-0.516000,-1.186000,0.122000
-0.133487,-2.164550,0.058729,-0.324000,-0.908000,0.142000
-0.058918,-1.813010,0.080034,-0.112000,-0.920000,0.126000
-0.026961,-1.376250,0.218519,-0.052000,-1.050000,-0.002000
0.020976,-0.774377,0.372982,-0.052000,-1.108000,-0.054000
0.031629,-0.263050,0.351677,-0.124000,-1.068000,0.024000
0.170113,-0.055323,0.378308,-0.260000,-1.020000,0.068000
0.228703,0.008592,0.415592,-0.362000,-1.052000,0.048000
0.196745,-0.124566,0.388961,-0.434000,-1.056000,-0.002000
0.186092,-0.305661,0.415592,-0.500000,-1.036000,-0.042000
0.106198,-0.582629,0.479508,-0.548000,-1.010000,-0.046000
0.090219,-0.827641,0.474182,-0.562000,-0.996000,-0.002000
0.058261,-0.992761,0.410266,-0.494000,-0.962000,0.036000
0.004997,-1.104610,0.309066,-0.370000,-0.886000,0.066000
-0.208055,-1.205810,0.223845,-0.234000,-0.826000,0.094000
-0.346540,-1.211130,0.170582,-0.126000,-0.770000,0.088000
-0.447740,-1.157870,0.143950,-0.032000,-0.702000,0.066000
-0.442414,-1.056670,0.117319,0.046000,-0.682000,0.040000
-0.447740,-0.950141,0.111992,0.086000,-0.680000,0.018000
-0.469045,-0.859601,0.143950,0.102000,-0.690000,0.016000
-0.516982,-0.726440,0.207866,0.106000,-0.692000,-0.002000
-0.522309,-0.678503,0.255803,0.098000,-0.682000,-0.008000
-0.596877,-0.614587,0.309066,0.080000,-0.668000,-0.012000
-0.655468,-0.603935,0.404940,0.044000,-0.672000,-0.014000
-0.671448,-0.641219,0.484835,0.002000,-0.674000,-0.014000
-0.676768,-0.630566,0.516793,-0.014000,-0.648000,-0.008000
-0.607530,-0.646545,0.484835,-0.020000,-0.652000,0.002000
-0.511656,-0.689156,0.511466,-0.030000,-0.700000,0.014000
-0.527635,-0.742419,0.575382,-0.034000,-0.728000,0.038000
-0.453066,-0.763724,0.522119,-0.024000,-0.778000,0.042000
-0.362519,-0.806331,0.511466,-0.002000,-0.844000,0.054000
-0.362519,-0.779703,0.511466,0.036000,-0.882000,0.044000
-0.346540,-0.737093,0.474182,0.070000,-0.892000,0.040000
-0.362519,-0.662524,0.490161,0.110000,-0.934000,0.032000
-0.399803,-0.508061,0.522119,0.162000,-0.988000,0.024000
-0.335887,-0.316313,0.506140,0.198000,-1.072000,0.020000
-0.261319,-0.065976,0.442224,0.216000,-1.114000,0.050000
-0.170771,0.168382,0.426245,0.252000,-1.170000,0.074000
-0.160119,0.216319,0.357003,0.252000,-1.216000,0.090000
-0.154792,0.077835,0.271782,0.196000,-1.278000,0.080000
-0.149466,-0.145871,0.245150,0.116000,-1.362000,0.082000
-0.154792,-0.310987,0.154603,0.040000,-1.436000,0.078000
-0.255992,-0.454798,0.127971,0.006000,-1.524000,0.076000
-0.298603,-0.513387,0.101340,0.064000,-1.594000,0.066000
-0.325235,-0.470777,-0.010513,0.152000,-1.594000,0.058000
-0.330561,-0.428166,-0.074429,0.212000,-1.554000,0.074000
-0.234687,-0.380229,-0.212914,0.224000,-1.512000,0.082000
-0.074897,-0.300334,-0.362051,0.256000,-1.490000,0.086000
-0.021634,-0.401534,-0.489882,0.270000,-1.448000,0.112000
-0.037613,-0.635893,-0.415314,0.240000,-1.362000,0.068000
-0.021634,-0.816991,-0.292808,0.064000,-1.292000,-0.054000
