rows: 746
cols: 6
0.066376,-0.934015,0.295838,0.110000,-0.866000,0.240000
0.007786,-0.949995,0.349101,0.090000,-0.844000,0.228000
-0.002866,-0.971305,0.375733,0.088000,-0.852000,0.232000
0.034418,-0.987285,0.375733,0.090000,-0.880000,0.234000
0.061050,-0.981955,0.386385,0.098000,-0.912000,0.232000
0.093008,-0.934015,0.418343,0.136000,-0.932000,0.218000
0.098334,-0.886085,0.402364,0.168000,-0.932000,0.210000
0.108987,-0.816845,0.370406,0.182000,-0.936000,0.206000
0.151597,-0.726295,0.370406,0.206000,-0.934000,0.210000
0.199534,-0.641072,0.349101,0.218000,-0.924000,0.220000
0.167576,-0.561177,0.322470,0.222000,-0.914000,0.232000
0.151597,-0.518567,0.285185,0.236000,-0.876000,0.242000
0.103660,-0.497261,0.242575,0.236000,-0.842000,0.248000
0.050397,-0.459977,0.242575,0.224000,-0.812000,0.234000
0.007786,-0.459977,0.237248,0.202000,-0.814000,0.208000
0.050397,-0.534546,0.237248,0.188000,-0.850000,0.188000
0.045071,-0.465303,0.210617,0.144000,-0.898000,0.150000
0.077029,-0.401387,0.173332,0.130000,-0.924000,0.138000
0.140945,-0.294861,0.114743,0.144000,-0.946000,0.158000
0.236818,-0.225619,0.098764,0.184000,-0.962000,0.222000
0.226166,-0.204314,0.045501,0.204000,-0.958000,0.278000
0.162250,-0.230945,0.040174,0.218000,-0.948000,0.308000
0.061050,-0.273556,0.045501,0.206000,-0.930000,0.304000
-0.008193,-0.294861,0.034848,0.188000,-0.942000,0.290000
-0.024172,-0.353451,0.077459,0.182000,-0.978000,0.270000
0.007786,-0.358777,0.045501,0.190000,-1.014000,0.246000
0.082355,-0.390735,0.072132,0.198000,-1.060000,0.242000
0.162250,-0.332145,0.077459,0.208000,-1.098000,0.234000
0.098334,-0.145724,0.024195,0.236000,-1.162000,0.214000
-0.013519,0.141897,-0.082331,0.280000,-1.180000,0.202000
0.002460,0.322993,-0.226142,0.238000,-1.114000,0.240000
0.151597,0.408214,-0.316689,0.160000,-1.188000,0.254000
0.220839,0.333645,-0.439195,0.104000,-1.238000,0.262000
0.204860,0.141897,-0.444521,0.058000,-1.234000,0.266000
0.124966,-0.108440,-0.428542,0.024000,-1.180000,0.274000
-0.045477,-0.428019,-0.412563,0.014000,-1.098000,0.266000
-0.295814,-0.710315,-0.332668,-0.028000,-1.010000,0.218000
-0.626046,-0.859455,-0.103636,-0.050000,-0.892000,0.158000
-0.855076,-0.997935,0.034848,-0.120000,-0.810000,0.136000
-1.030850,-0.997935,0.130722,-0.120000,-0.766000,0.150000
-0.839096,-1.008580,0.152027,-0.110000,-0.758000,0.194000
-0.551477,-0.710315,0.077459,-0.186000,-0.858000,0.318000
-0.604741,-0.273556,0.002890,-0.112000,-0.780000,0.360000
-0.578109,-0.161703,-0.013089,-0.022000,-0.670000,0.370000
-0.439625,-0.161703,-0.018415,-0.098000,-0.778000,0.408000
-0.237224,-0.172356,0.040174,-0.062000,-1.016000,0.398000
-0.098740,-0.188335,0.066806,0.010000,-1.138000,0.342000
-0.013519,-0.305514,0.098764,0.032000,-1.168000,0.290000
-0.002866,-0.406714,0.013543,0.078000,-1.156000,0.266000
-0.050803,-0.443998,0.024195,0.136000,-1.108000,0.224000
-0.152003,-0.433345,-0.029068,0.190000,-1.056000,0.202000
-0.141351,-0.417366,-0.045047,0.204000,-1.026000,0.184000
-0.061456,-0.374756,-0.029068,0.222000,-1.044000,0.204000
0.002460,-0.294861,-0.007762,0.224000,-1.056000,0.220000
0.098334,-0.156377,-0.023741,0.190000,-1.040000,0.232000
0.061050,-0.023219,-0.061026,0.158000,-0.978000,0.222000
0.045071,0.115266,-0.108963,0.144000,-0.908000,0.212000
0.029092,0.253750,-0.167552,0.138000,-0.850000,0.208000
0.029092,0.392235,-0.178205,0.120000,-0.810000,0.218000
0.082355,0.397561,-0.172878,0.100000,-0.786000,0.232000
0.093008,0.376256,-0.172878,0.068000,-0.776000,0.252000
0.050397,0.328319,-0.178205,0.042000,-0.764000,0.254000
-0.029498,0.243098,-0.162226,0.026000,-0.752000,0.256000
-0.066782,0.147224,-0.140920,0.028000,-0.738000,0.240000
-0.082761,0.077982,-0.108963,0.048000,-0.744000,0.230000
-0.050803,0.104613,-0.103636,0.088000,-0.764000,0.236000
-0.056129,0.125918,-0.066352,0.140000,-0.788000,0.228000
-0.061456,0.152550,-0.050373,0.176000,-0.794000,0.216000
-0.082761,0.195161,0.008216,0.210000,-0.784000,0.192000
-0.061456,0.221792,0.072132,0.222000,-0.786000,0.178000
-0.066782,0.200487,0.152027,0.228000,-0.808000,0.164000
-0.029498,0.104613,0.168006,0.228000,-0.848000,0.130000
0.018439,0.062003,0.183985,0.188000,-0.888000,0.118000
-0.002866,0.030045,0.152027,0.180000,-0.944000,0.114000
0.034418,0.035371,0.098764,0.174000,-0.942000,0.122000
0.045071,0.088634,0.040174,0.198000,-0.926000,0.142000
0.082355,0.173855,0.018869,0.246000,-0.916000,0.182000
0.156924,0.280382,-0.034394,0.302000,-0.944000,0.236000
0.231492,0.354951,-0.098310,0.348000,-0.962000,0.288000
0.231492,0.402887,-0.119615,0.348000,-0.964000,0.312000
0.199534,0.365603,-0.124942,0.318000,-0.968000,0.328000
0.151597,0.322993,-0.050373,0.260000,-0.994000,0.298000
0.124966,0.322993,-0.002436,0.240000,-1.044000,0.252000
0.204860,0.317666,0.066806,0.220000,-1.138000,0.234000
