rows: 173
cols: 6
0.228703,1.345500,-0.282156,-0.084000,-0.732000,0.092000
0.191419,1.244300,-0.212914,-0.072000,-0.726000,0.076000
0.164787,1.121790,-0.164977,-0.074000,-0.714000,0.052000
0.068913,1.031250,-0.207587,-0.046000,-0.690000,0.048000
-0.005655,1.015270,-0.228893,-0.008000,-0.670000,0.048000
-0.144140,1.025920,-0.191608,0.034000,-0.640000,0.064000
-0.197403,1.073860,-0.196935,0.070000,-0.612000,0.068000
-0.298603,1.164400,-0.133019,0.130000,-0.622000,0.078000
-0.309256,1.228320,-0.106387,0.188000,-0.650000,0.086000
-0.351866,1.254950,-0.058450,0.214000,-0.668000,0.080000
-0.415782,1.292240,-0.042471,0.218000,-0.692000,0.074000
-0.394477,1.329520,-0.095734,0.214000,-0.710000,0.088000
-0.383824,1.313540,-0.143671,0.198000,-0.778000,0.060000
-0.255992,1.361480,-0.255524,0.126000,-0.844000,0.048000
-0.128161,1.409420,-0.346072,0.098000,-0.920000,0.026000
0.004997,1.462680,-0.479230,0.096000,-1.020000,0.042000
0.068913,1.404090,-0.505861,0.088000,-1.078000,0.086000
0.047608,1.297560,-0.489882,0.022000,-1.154000,0.156000
0.052934,1.132450,-0.489882,-0.136000,-1.248000,0.208000
0.036955,0.791562,-0.569777,-0.286000,-1.308000,0.230000
0.004997,0.333498,-0.713588,-0.308000,-1.332000,0.224000
-0.069571,-0.060650,-0.889361,-0.194000,-1.260000,0.212000
-0.160119,-0.305661,-0.931971,-0.004000,-1.112000,0.184000
-0.128161,-0.412187,-0.958601,0.186000,-1.026000,0.156000
0.207398,-0.305661,-0.628367,0.328000,-1.140000,0.170000
0.495019,-0.215113,-0.090408,0.112000,-1.470000,0.162000
0.191419,-0.790351,0.341024,-0.370000,-1.672000,0.070000
0.100871,-1.514730,0.490161,-0.764000,-1.580000,-0.040000
0.090219,-1.860950,0.511466,-0.968000,-1.592000,0.258000
-0.346540,-1.988780,0.037424,-0.852000,-1.502000,0.250000
-0.543614,-1.940840,-0.191608,-0.436000,-1.108000,0.034000
-0.335887,-1.626590,-0.164977,-0.164000,-1.010000,0.020000
-0.048266,-0.907531,-0.095734,0.106000,-1.194000,0.018000
0.159461,-0.049997,-0.101061,0.332000,-1.360000,0.052000
0.367188,0.631772,0.042750,0.358000,-1.408000,0.150000
0.361861,1.031250,0.255803,0.154000,-1.372000,0.254000
0.186092,1.185710,0.362329,-0.042000,-1.218000,0.262000
-0.080224,1.148430,0.335698,-0.150000,-1.076000,0.224000
-0.266645,1.041900,0.229171,-0.216000,-0.998000,0.194000
-0.383824,0.988636,0.154603,-0.252000,-0.874000,0.160000
-0.431761,0.855478,0.170582,-0.278000,-0.756000,0.120000
-0.453066,0.759604,0.143950,-0.306000,-0.660000,0.110000
-0.458393,0.695688,0.101340,-0.310000,-0.596000,0.088000
-0.389150,0.615793,0.042750,-0.278000,-0.562000,0.058000
-0.197403,0.535898,0.090687,-0.224000,-0.560000,0.032000
-0.026961,0.519919,0.186561,-0.194000,-0.578000,0.036000
0.138155,0.471982,0.191887,-0.190000,-0.596000,0.028000
0.239356,0.402740,0.250477,-0.132000,-0.636000,0.018000
0.324577,0.301541,0.282434,-0.102000,-0.704000,0.020000
0.425777,0.152403,0.287761,-0.060000,-0.804000,0.006000
0.479040,0.088487,0.357003,-0.006000,-0.862000,-0.006000
0.574914,0.019245,0.442224,0.038000,-0.916000,-0.012000
0.644156,-0.023365,0.554077,0.084000,-0.954000,-0.002000
0.697419,0.008592,0.617993,0.120000,-0.968000,0.008000
0.702746,0.104466,0.612666,0.152000,-0.930000,0.040000
0.617524,0.157730,0.554077,0.158000,-0.868000,0.082000
0.532303,0.232298,0.452877,0.156000,-0.790000,0.106000
0.340556,0.210993,0.277108,0.106000,-0.774000,0.136000
0.111524,0.099140,0.080034,0.050000,-0.778000,0.150000
-0.106855,-0.103260,-0.053124,-0.002000,-0.772000,0.120000
-0.293277,-0.316313,-0.196935,-0.032000,-0.756000,0.048000
-0.319908,-0.476103,-0.244871,-0.046000,-0.820000,0.020000
-0.319908,-0.550671,-0.298135,-0.050000,-0.976000,0.032000
-0.309256,-0.555998,-0.335419,0.012000,-1.082000,0.048000
-0.383824,-0.566650,-0.356724,0.052000,-1.076000,0.060000
-0.623509,-0.609261,-0.207587,0.022000,-0.974000,0.088000
-0.793948,-0.577303,0.090687,-0.092000,-0.860000,0.100000
-0.804608,-0.396208,0.261129,-0.294000,-0.796000,0.216000
-0.357193,0.093814,0.159929,-0.334000,-0.980000,0.382000
0.138155,0.866130,-0.335419,-0.136000,-1.344000,0.642000
0.084892,1.420070,-0.857401,-0.050000,-1.458000,0.642000
-0.431761,1.116470,-1.054470,-0.186000,-1.046000,0.464000
-1.118860,0.163056,-0.724240,-0.512000,-0.832000,0.280000
-1.534310,-0.689156,-0.319440,-0.766000,-1.010000,0.140000
-1.433110,-1.030040,-0.042471,-0.778000,-1.474000,0.124000
-0.996348,-1.072650,0.261129,-0.602000,-2.018000,0.084000
-0.410456,-0.848941,0.250477,-0.236000,-2.364000,0.086000
-0.016308,-0.662524,0.159929,0.022000,-2.270000,0.108000
0.026303,-0.529366,0.111992,0.096000,-1.826000,0.096000
-0.021634,-0.444145,0.048076,0.126000,-1.420000,0.146000
-0.080224,-0.188481,-0.101061,0.172000,-1.172000,0.220000
-0.085550,0.115119,-0.228893,0.154000,-1.022000,0.230000
-0.048266,0.424046,-0.399335,0.112000,-0.930000,0.192000
-0.010982,0.589162,-0.548472,0.034000,-0.870000,0.176000
0.015650,0.615793,-0.585756,0.004000,-0.786000,0.146000
-0.026961,0.557204,-0.553798,-0.012000,-0.692000,0.154000
-0.154792,0.477309,-0.420640,0.004000,-0.610000,0.126000
-0.213382,0.418719,-0.308787,0.012000,-0.520000,0.098000
-0.181424,0.493288,-0.106387,0.036000,-0.474000,0.084000
-0.186750,0.573183,-0.015840,0.094000,-0.438000,0.058000
-0.176098,0.727646,-0.005187,0.136000,-0.414000,0.034000
-0.213382,0.887436,-0.074429,0.182000,-0.444000,0.016000
-0.165445,1.004620,-0.127692,0.196000,-0.510000,0.002000
-0.096203,1.148430,-0.180956,0.196000,-0.578000,0.004000
-0.016308,1.222990,-0.133019,0.182000,-0.614000,0.004000
0.106198,1.340170,-0.085082,0.182000,-0.616000,-0.012000
0.170113,1.521270,-0.090408,0.204000,-0.604000,-0.024000
0.218050,1.579860,-0.180956,0.200000,-0.616000,-0.048000
0.313924,1.569210,-0.266177,0.274000,-0.658000,-0.102000
0.415124,1.542570,-0.394008,0.280000,-0.740000,-0.118000
0.569588,1.436050,-0.372703,0.206000,-0.804000,-0.096000
0.601545,1.153750,-0.367377,-0.044000,-0.844000,-0.002000
0.526977,0.610467,-0.479230,-0.278000,-0.872000,0.066000
0.862535,0.077835,-0.298135,-0.370000,-0.868000,0.108000
1.943780,-0.289682,0.506140,-0.510000,-1.068000,0.192000
2.242050,-1.243090,1.470210,-0.966000,-1.830000,0.400000
1.384510,-2.356290,1.092040,-1.706000,-2.318000,0.100000
0.425777,-2.835660,-0.260850,-1.746000,-1.582000,-0.410000
-0.335887,-2.856970,-1.416660,-1.030000,-1.068000,-0.084000
-0.527635,-2.058020,-1.613740,-0.202000,-0.964000,-0.042000
-0.335887,-0.982101,-1.539170,0.280000,-1.012000,0.058000
0.271314,0.509267,-1.145020,0.704000,-1.172000,0.132000
0.883841,2.043250,-0.394008,1.012000,-1.768000,0.452000
1.139500,3.087210,0.378308,1.060000,-2.332000,0.488000
1.102220,3.108510,0.740498,0.608000,-2.444000,0.276000
0.883841,2.671750,0.724519,0.024000,-1.892000,0.056000
0.558935,1.974010,0.527445,-0.460000,-1.368000,0.138000
0.255335,1.361480,0.330371,-0.728000,-1.058000,0.254000
-0.037613,0.828846,0.202540,-0.786000,-0.900000,0.298000
-0.192077,0.434698,0.106666,-0.718000,-0.836000,0.256000
-0.277298,0.195014,-0.079755,-0.594000,-0.830000,0.192000
-0.298603,0.056529,-0.164977,-0.448000,-0.836000,0.174000
-0.282624,0.013919,-0.223566,-0.284000,-0.872000,0.190000
-0.303929,0.157730,-0.180956,0.000000,-0.910000,0.184000
-0.325235,0.338824,-0.101061,0.104000,-0.890000,0.164000
-0.405129,0.509267,0.058729,0.154000,-0.766000,0.114000
-0.469045,0.599814,0.175908,0.138000,-0.712000,0.066000
-0.437087,0.631772,0.341024,0.090000,-0.698000,0.020000
-0.245340,0.594488,0.442224,0.016000,-0.696000,-0.006000
-0.037613,0.381435,0.527445,-0.068000,-0.726000,0.010000
0.148808,0.093814,0.575382,-0.138000,-0.736000,0.032000
0.265987,-0.220439,0.570056,-0.178000,-0.658000,0.062000
0.196745,-0.561324,0.474182,-0.176000,-0.540000,0.072000
0.100871,-0.870251,0.341024,-0.184000,-0.396000,0.074000
-0.064245,-1.115260,0.181234,-0.144000,-0.280000,0.050000
-0.309256,-1.322990,-0.026492,-0.054000,-0.192000,0.024000
-0.660788,-1.376250,-0.282156,0.110000,-0.130000,-0.016000
-0.975048,-1.349620,-0.500535,0.200000,-0.122000,-0.040000
-1.065600,-1.099280,-0.447272,0.228000,-0.190000,-0.068000
-0.788628,-0.795681,-0.378030,0.252000,-0.400000,-0.092000
-0.367845,-0.252397,-0.335419,0.288000,-0.770000,-0.124000
0.026303,0.141751,-0.351398,0.392000,-1.074000,-0.160000
0.127503,0.083161,-0.101061,0.428000,-1.124000,-0.134000
-0.042940,0.099140,0.458203,0.044000,-0.948000,0.206000
-0.101529,0.908741,1.049430,-0.502000,-1.048000,0.482000
0.489693,2.288260,0.745824,-0.206000,-1.644000,0.554000
0.745356,3.236340,-0.298135,-0.092000,-2.084000,0.852000
0.111524,3.257650,-0.910661,-0.612000,-1.716000,0.560000
-0.106855,2.144450,-0.868051,-0.982000,-1.366000,0.160000
-0.346540,0.658404,-0.543146,-1.076000,-1.440000,0.286000
-0.777968,-0.268376,-0.271503,-1.178000,-1.478000,0.462000
-1.305280,-0.630566,-0.202261,-1.376000,-1.384000,0.490000
-1.550290,-0.880901,-0.159650,-1.282000,-1.306000,0.394000
-1.097550,-0.912861,-0.085082,-0.796000,-1.552000,0.254000
-0.676768,-0.918191,0.032097,-0.330000,-1.944000,0.158000
-0.298603,-0.747745,0.229171,-0.032000,-1.980000,0.070000
-0.117508,-0.481429,0.303740,0.098000,-1.756000,0.076000
-0.122834,-0.241745,0.282434,0.118000,-1.448000,0.092000
-0.170771,0.003266,0.197213,0.092000,-1.184000,0.082000
-0.096203,0.306867,0.096013,0.148000,-1.132000,0.060000
0.004997,0.503940,0.064055,0.176000,-1.180000,0.082000
0.068913,0.669056,0.048076,0.154000,-1.142000,0.090000
0.100871,0.812867,0.037424,0.104000,-1.066000,0.088000
0.175440,0.882109,0.021445,0.048000,-0.956000,0.086000
0.159461,0.802214,0.032097,0.008000,-0.890000,0.070000
0.127503,0.610467,0.074708,-0.064000,-0.834000,0.088000
0.026303,0.477309,0.181234,-0.102000,-0.746000,0.074000
0.036955,0.402740,0.298413,-0.062000,-0.682000,0.086000
0.052934,0.386761,0.362329,0.002000,-0.666000,0.096000
0.106198,0.408067,0.378308,0.082000,-0.658000,0.094000
0.074240,0.535898,0.218519,0.134000,-0.644000,0.082000
0.047608,0.663730,0.021445,0.162000,-0.632000,0.052000
0.026303,0.828846,-0.196935,0.186000,-0.644000,0.034000
