rows: 209
cols: 6
-0.105745,-0.620276,-0.156789,-0.062000,0.736000,0.154000
-0.020524,-0.716150,-0.178095,-0.082000,0.742000,0.194000
0.054045,-0.774740,-0.252663,-0.084000,0.718000,0.208000
0.171224,-0.828003,-0.327232,-0.064000,0.704000,0.242000
0.219161,-0.859961,-0.343211,-0.044000,0.704000,0.278000
0.240466,-0.918550,-0.327232,-0.064000,0.706000,0.280000
0.139266,-0.993117,-0.311253,-0.106000,0.704000,0.262000
0.054045,-1.206170,-0.311253,-0.190000,0.724000,0.246000
-0.073787,-1.328680,-0.257990,-0.190000,0.772000,0.264000
-0.180313,-1.440530,-0.194073,-0.274000,0.890000,0.264000
-0.350756,-1.520430,-0.103527,-0.330000,1.066000,0.304000
-0.414671,-1.504450,0.008326,-0.394000,1.262000,0.388000
-0.425324,-1.488470,0.098874,-0.482000,1.424000,0.482000
-0.361408,-1.488470,0.082894,-0.566000,1.508000,0.548000
-0.159008,-1.504450,0.050937,-0.592000,1.508000,0.580000
0.219161,-1.461840,0.237358,-0.526000,1.410000,0.550000
0.362972,-1.392600,0.514326,-0.324000,1.216000,0.368000
0.267098,-1.019750,0.887170,0.194000,1.278000,0.136000
0.070024,-0.385918,1.228050,0.470000,1.492000,0.222000
-0.057808,0.413030,1.318600,0.714000,1.712000,0.354000
0.112634,1.185340,1.228050,0.774000,1.924000,0.504000
0.315035,1.808520,1.068260,0.758000,1.790000,0.532000
0.362972,2.266590,0.881844,0.976000,1.464000,0.308000
0.405582,2.618120,0.807274,0.994000,1.314000,0.180000
0.315035,2.836500,0.823253,0.940000,1.296000,0.082000
0.197856,2.815200,0.897822,0.822000,1.198000,-0.064000
0.224487,2.564860,0.913801,0.696000,1.170000,-0.118000
0.272424,2.271910,0.785969,0.486000,1.188000,-0.072000
0.336340,1.787220,0.535632,0.274000,1.246000,-0.026000
0.293729,1.313180,0.232031,0.120000,1.228000,-0.032000
0.208508,0.791199,0.093548,0.028000,1.144000,-0.034000
0.096655,0.418357,0.146811,-0.050000,1.070000,-0.014000
0.059371,0.242588,0.168116,-0.032000,1.070000,0.008000
0.070024,0.109430,0.162789,0.032000,1.048000,0.056000
0.229814,0.098777,0.029631,0.102000,0.984000,0.120000
0.368298,0.173346,-0.103527,0.172000,0.942000,0.166000
0.474824,0.285199,-0.236685,0.228000,0.946000,0.170000
0.448193,0.349114,-0.311253,0.262000,0.944000,0.134000
0.453519,0.450315,-0.375169,0.264000,0.918000,0.080000
0.485477,0.434336,-0.444412,0.222000,0.854000,0.056000
0.522761,0.418357,-0.492347,0.164000,0.772000,0.044000
0.490803,0.354441,-0.518979,0.096000,0.710000,0.036000
0.432214,0.274546,-0.455064,0.068000,0.684000,0.012000
0.341666,0.168019,-0.369843,0.040000,0.700000,0.008000
0.277750,0.146714,-0.332559,0.018000,0.738000,-0.006000
0.245792,0.050841,-0.316580,-0.008000,0.714000,0.008000
0.192529,-0.018402,-0.327232,-0.052000,0.712000,0.040000
0.144592,-0.076991,-0.300601,-0.058000,0.706000,0.044000
0.192529,-0.108949,-0.236685,-0.048000,0.664000,0.066000
0.181877,-0.119602,-0.172769,-0.032000,0.620000,0.076000
0.176550,-0.092970,-0.098201,0.014000,0.624000,0.058000
0.160571,-0.124928,0.029631,0.046000,0.652000,0.038000
0.043392,-0.076991,0.136158,0.090000,0.724000,0.040000
-0.015197,-0.034381,0.162789,0.096000,0.796000,0.026000
-0.073787,-0.023728,0.189421,0.080000,0.840000,0.036000
-0.137703,-0.045033,0.189421,0.044000,0.860000,0.060000
