rows: 493
cols: 6
-0.498214,-0.188335,0.152027,-0.178000,-0.656000,0.032000
-0.455604,-0.193661,0.183985,-0.164000,-0.676000,0.002000
-0.375709,-0.225619,0.215943,-0.154000,-0.726000,0.002000
-0.322446,-0.273556,0.290512,-0.134000,-0.782000,0.008000
-0.279835,-0.257577,0.322470,-0.136000,-0.820000,0.030000
-0.269182,-0.273556,0.343775,-0.130000,-0.826000,0.044000
-0.237224,-0.278882,0.439649,-0.104000,-0.844000,0.056000
-0.215919,-0.353451,0.450301,-0.100000,-0.852000,0.060000
-0.194614,-0.422693,0.482259,-0.120000,-0.846000,0.078000
-0.157330,-0.470630,0.508891,-0.122000,-0.844000,0.078000
-0.167982,-0.534546,0.572807,-0.116000,-0.862000,0.084000
-0.050803,-0.577156,0.572807,-0.118000,-0.890000,0.084000
0.071702,-0.625093,0.492912,-0.140000,-0.958000,0.104000
0.151597,-0.715645,0.354427,-0.146000,-1.002000,0.130000
0.210187,-0.795535,-0.007762,-0.108000,-0.980000,0.152000
0.124966,-0.811515,-0.369952,0.012000,-0.888000,0.164000
-0.024172,-0.736945,-0.662900,0.150000,-0.766000,0.174000
-0.247877,-0.662377,-0.700184,0.208000,-0.674000,0.160000
-0.503541,-0.731615,-0.540395,0.132000,-0.668000,0.056000
-0.620720,-0.763575,-0.337994,0.002000,-0.870000,0.002000
-0.679309,-0.582482,-0.194184,-0.076000,-1.146000,0.076000
-0.775183,-0.151050,-0.124942,-0.058000,-1.410000,0.212000
-0.791162,0.269729,-0.183531,0.084000,-1.542000,0.290000
-0.849756,0.520066,-0.279405,0.138000,-1.578000,0.292000
-0.801816,0.685182,-0.348647,-0.052000,-1.566000,0.354000
-0.610067,0.690509,-0.508437,-0.304000,-1.568000,0.298000
-0.444951,0.621266,-0.593658,-0.422000,-1.554000,0.208000
-0.237224,0.536045,-0.625616,-0.470000,-1.454000,0.158000
-0.093414,0.578656,-0.700184,-0.564000,-1.272000,0.108000
-0.173309,0.514740,-0.748121,-0.606000,-1.108000,0.146000
-0.327772,0.376256,-0.774753,-0.686000,-0.952000,0.176000
-0.359730,0.269729,-0.657574,-0.724000,-0.884000,0.188000
-0.269182,0.163203,-0.455173,-0.692000,-0.994000,0.208000
-0.205266,0.189834,-0.172878,-0.606000,-1.144000,0.214000
-0.061456,0.269729,0.088111,-0.474000,-1.226000,0.146000
0.087681,0.264403,0.199964,-0.366000,-1.242000,0.076000
0.220839,0.253750,0.301164,-0.332000,-1.214000,0.034000
0.343345,0.232445,0.327796,-0.318000,-1.172000,-0.010000
0.519113,0.307014,0.279859,-0.318000,-1.086000,-0.004000
0.673577,0.344298,0.205290,-0.282000,-1.056000,0.032000
0.801408,0.333645,0.136048,-0.274000,-1.010000,0.062000
0.844019,0.259077,0.098764,-0.282000,-0.886000,0.078000
0.939893,0.189834,0.157353,-0.288000,-0.770000,0.092000
0.950545,0.109939,0.194638,-0.276000,-0.694000,0.100000
0.971851,0.030045,0.231922,-0.244000,-0.610000,0.108000
0.939893,0.035371,0.226596,-0.180000,-0.522000,0.116000
0.812061,0.109939,0.162680,-0.154000,-0.396000,0.120000
0.657598,0.163203,0.018869,-0.108000,-0.334000,0.142000
0.444545,0.243098,-0.087657,-0.062000,-0.316000,0.158000
0.306060,0.307014,-0.156899,-0.014000,-0.320000,0.162000
0.210187,0.408214,-0.167552,0.048000,-0.382000,0.170000
0.135618,0.498761,-0.108963,0.102000,-0.472000,0.180000
0.055723,0.568003,-0.023741,0.160000,-0.566000,0.202000
0.023765,0.594635,0.050827,0.144000,-0.656000,0.200000
0.013113,0.605287,0.045501,0.132000,-0.800000,0.190000
0.002460,0.562677,0.120069,0.124000,-0.794000,0.184000
-0.056129,0.482782,0.168006,0.098000,-0.754000,0.176000
-0.141351,0.434845,0.082785,0.068000,-0.726000,0.184000
-0.215919,0.418866,-0.194184,0.062000,-0.726000,0.182000
-0.178635,0.413540,-0.487131,0.102000,-0.772000,0.180000
-0.125372,0.541372,-0.748121,0.170000,-0.834000,0.204000
-0.045477,0.690509,-0.886606,0.212000,-0.908000,0.264000
0.156924,0.791709,-0.801384,0.156000,-0.992000,0.294000
0.385955,0.834319,-0.598984,-0.074000,-1.162000,0.350000
0.316713,0.765077,-0.359300,-0.378000,-1.360000,0.400000
-0.034824,0.253750,-0.290058,-0.596000,-1.388000,0.436000
-0.231898,-0.673025,-0.407237,-0.568000,-1.236000,0.432000
-0.418319,-1.344140,-0.556374,-0.314000,-1.204000,0.456000
