rows: 219
cols: 6
-0.588762,-1.157720,0.098764,-0.028000,-0.746000,0.050000
-0.567456,-1.040540,0.002890,0.022000,-0.748000,0.056000
-0.588762,-0.955325,-0.055699,0.088000,-0.768000,0.054000
-0.572783,-0.838145,-0.055699,0.130000,-0.786000,0.038000
-0.578109,-0.625093,0.013543,0.172000,-0.830000,0.036000
-0.610067,-0.481282,0.077459,0.192000,-0.880000,0.024000
-0.642025,-0.326819,0.125395,0.198000,-0.930000,0.024000
-0.567456,-0.236271,0.157353,0.212000,-0.972000,0.020000
-0.306467,-0.071155,0.125395,0.204000,-1.042000,0.014000
0.071702,0.099287,0.013543,0.186000,-1.126000,0.056000
0.412587,0.221792,-0.103636,0.166000,-1.220000,0.120000
0.577703,0.195161,-0.210163,0.166000,-1.236000,0.190000
0.833366,0.152550,-0.162226,0.178000,-1.200000,0.244000
1.062400,0.040697,-0.098310,0.180000,-1.198000,0.248000
1.073050,-0.209640,-0.023741,0.140000,-1.216000,0.234000
0.870651,-0.774225,-0.023741,0.072000,-1.168000,0.248000
0.652271,-1.477300,0.002890,-0.036000,-0.996000,0.160000
0.476503,-2.137760,0.269206,-0.246000,-0.862000,0.012000
0.646945,-2.260270,0.908365,-0.506000,-0.796000,-0.268000
0.977177,-1.796880,1.590130,-0.768000,-0.996000,-0.434000
0.535092,-1.115110,1.233270,-1.026000,-1.490000,-0.170000
0.103660,-0.641072,0.263880,-0.732000,-1.502000,0.182000
-0.098740,-0.337472,-0.535068,-0.376000,-1.186000,0.228000
-0.183961,-0.183008,-0.902586,-0.096000,-0.988000,0.258000
-0.263856,-0.081808,-0.753448,-0.206000,-0.830000,0.232000
-0.338425,0.030045,-0.487131,-0.278000,-0.932000,0.220000
-0.562130,0.141897,-0.146247,-0.318000,-0.964000,0.176000
-0.721920,0.195161,0.093438,-0.320000,-0.976000,0.118000
-0.801816,0.275056,0.237248,-0.294000,-1.026000,0.064000
-0.748551,0.408214,0.327796,-0.268000,-1.108000,0.042000
-0.743225,0.562677,0.370406,-0.258000,-1.152000,0.058000
-0.753878,0.685182,0.263880,-0.260000,-1.126000,0.088000
-0.791162,0.850298,0.162680,-0.258000,-1.068000,0.106000
-0.775183,0.978130,0.061480,-0.246000,-0.962000,0.092000
-0.695288,1.127270,0.002890,-0.230000,-0.850000,0.078000
-0.642025,1.180530,0.040174,-0.234000,-0.796000,0.054000
-0.535498,1.212490,0.008216,-0.244000,-0.792000,0.028000
-0.482235,1.159230,-0.034394,-0.276000,-0.788000,0.010000
-0.397014,1.105960,-0.007762,-0.286000,-0.782000,0.002000
-0.247877,1.020740,-0.029068,-0.296000,-0.768000,-0.006000
-0.056129,0.919540,-0.029068,-0.294000,-0.752000,0.012000
0.172903,0.855625,-0.029068,-0.252000,-0.748000,0.044000
0.322039,0.807688,-0.087657,-0.156000,-0.732000,0.034000
0.332692,0.759751,-0.188857,-0.042000,-0.690000,0.042000
0.396608,0.749098,-0.231468,0.042000,-0.666000,0.032000
0.433892,0.679856,-0.236794,0.052000,-0.710000,0.052000
0.508461,0.637245,-0.156899,0.050000,-0.814000,0.074000
0.535092,0.594635,-0.087657,0.016000,-0.934000,0.122000
0.359324,0.520066,-0.045047,-0.020000,-1.002000,0.164000
0.236818,0.381582,-0.087657,-0.056000,-0.976000,0.138000
0.162250,0.184508,-0.130268,-0.086000,-0.974000,0.138000
0.188882,-0.076482,-0.226142,-0.056000,-1.016000,0.132000
0.066376,-0.310840,-0.513763,0.026000,-1.086000,0.116000
-0.178635,-0.412040,-0.993136,0.162000,-1.088000,0.104000
-0.530172,-0.502588,-1.408590,0.312000,-0.982000,0.130000
-0.844426,-0.529219,-1.680230,0.408000,-0.836000,0.154000
-0.785836,-0.438672,-1.733490,0.502000,-0.752000,0.110000
-0.519520,-0.374756,-1.419240,0.488000,-0.800000,0.076000
-0.189288,-0.348124,-0.806711,0.200000,-0.960000,-0.136000
0.093008,-0.087134,-0.098310,-0.204000,-1.138000,-0.420000
0.353997,0.205813,0.498238,-0.606000,-1.390000,-0.424000
0.306060,0.237771,0.397038,-0.876000,-1.674000,-0.286000
0.156924,0.120592,0.242575,-0.874000,-1.622000,-0.214000
-0.002866,-0.017892,0.285185,-0.766000,-1.332000,-0.128000
0.103660,-0.316166,0.359754,-0.742000,-1.152000,-0.198000
0.460524,-0.481282,0.540849,-0.762000,-1.138000,-0.244000
0.806735,-0.571830,0.791186,-0.806000,-1.216000,-0.182000
0.934566,-0.694335,0.924344,-0.938000,-1.210000,-0.068000
0.918588,-0.795535,0.876407,-0.850000,-1.132000,-0.032000
0.828040,-0.854125,0.668680,-0.704000,-0.912000,0.010000
0.641619,-0.976635,0.444975,-0.564000,-0.788000,0.046000
0.353997,-1.141740,0.258554,-0.454000,-0.682000,0.048000
0.114313,-1.328160,0.215943,-0.330000,-0.640000,0.016000
-0.114719,-1.424040,0.189311,-0.210000,-0.648000,-0.008000
-0.242551,-1.440020,0.285185,-0.132000,-0.660000,-0.042000
-0.295814,-1.354790,0.365080,-0.108000,-0.692000,-0.092000
-0.434298,-1.248270,0.407691,-0.092000,-0.694000,-0.124000
-0.530172,-1.077830,0.370406,-0.064000,-0.708000,-0.112000
-0.610067,-0.939345,0.295838,-0.034000,-0.746000,-0.106000
-0.716593,-0.779555,0.215943,-0.030000,-0.778000,-0.094000
-0.791162,-0.715645,0.199964,-0.022000,-0.762000,-0.104000
-0.775183,-0.614440,0.141374,-0.026000,-0.694000,-0.080000
-0.812466,-0.518567,0.141374,-0.024000,-0.634000,-0.072000
-0.716593,-0.454651,0.125395,-0.026000,-0.588000,-0.062000
-0.626046,-0.385409,0.125395,-0.018000,-0.554000,-0.056000
-0.519520,-0.348124,0.173332,-0.012000,-0.576000,-0.056000
-0.487562,-0.321493,0.221269,0.016000,-0.636000,-0.066000
-0.365056,-0.225619,0.311817,0.034000,-0.700000,-0.048000
-0.258530,-0.161703,0.434322,0.064000,-0.788000,-0.008000
-0.178635,0.040697,0.514217,0.080000,-0.850000,0.042000
-0.183961,0.275056,0.551501,0.128000,-0.880000,0.112000
-0.178635,0.541372,0.535522,0.200000,-0.926000,0.176000
-0.109393,0.663877,0.450301,0.266000,-0.984000,0.196000
-0.013519,0.823667,0.285185,0.310000,-1.068000,0.200000
0.039744,0.844972,0.136048,0.324000,-1.138000,0.170000
0.018439,0.807688,-0.071678,0.320000,-1.176000,0.144000
-0.045477,0.828993,-0.215489,0.332000,-1.176000,0.122000
-0.141351,0.818340,-0.369952,0.304000,-1.172000,0.086000
-0.205266,0.797035,-0.508437,0.252000,-1.166000,0.050000
-0.258530,0.860951,-0.694858,0.192000,-1.170000,0.044000
-0.088087,0.930193,-0.710837,0.104000,-1.114000,-0.014000
0.316713,0.956825,-0.465826,-0.032000,-1.138000,-0.056000
0.971851,1.105960,-0.023741,-0.306000,-1.276000,-0.154000
1.334040,1.196510,0.130722,-0.630000,-1.528000,-0.202000
1.089030,1.313690,-0.178205,-0.890000,-1.596000,-0.192000
0.583029,1.180530,-0.487131,-0.994000,-1.298000,-0.046000
0.204860,0.775730,-0.604311,-0.850000,-0.928000,0.146000
-0.157330,0.243098,-0.598984,-0.572000,-0.746000,0.110000
-0.381035,-0.209640,-0.535068,-0.360000,-0.732000,-0.042000
-0.450277,-0.401387,-0.417889,-0.282000,-0.802000,-0.194000
-0.381035,-0.268229,-0.263426,-0.304000,-0.906000,-0.324000
-0.269182,0.030045,-0.151573,-0.438000,-1.040000,-0.368000
-0.215919,0.450824,-0.082331,-0.462000,-1.132000,-0.294000
-0.162656,0.722467,-0.039720,-0.432000,-1.072000,-0.238000
-0.104066,0.882256,-0.002436,-0.408000,-0.970000,-0.178000
-0.056129,0.967477,0.013543,-0.372000,-0.942000,-0.122000
-0.130698,1.010090,0.013543,-0.322000,-0.942000,-0.084000
-0.125372,0.946172,0.018869,-0.298000,-0.956000,-0.070000
-0.136024,0.876930,0.013543,-0.280000,-0.948000,-0.086000
-0.189288,0.775730,0.082785,-0.256000,-0.946000,-0.112000
-0.231898,0.631919,0.162680,-0.264000,-0.940000,-0.124000
-0.189288,0.397561,0.258554,-0.322000,-0.948000,-0.142000
-0.045477,0.163203,0.365080,-0.420000,-0.998000,-0.130000
0.045071,0.088634,0.258554,-0.478000,-1.018000,-0.106000
0.108987,0.024718,0.114743,-0.468000,-0.938000,-0.068000
0.103660,0.056676,-0.039720,-0.400000,-0.804000,-0.026000
0.124966,0.088634,-0.061026,-0.274000,-0.718000,-0.006000
0.167576,0.147224,-0.045047,-0.160000,-0.700000,0.012000
0.151597,0.237771,0.029522,-0.084000,-0.736000,0.040000
0.183555,0.264403,0.098764,-0.032000,-0.760000,0.058000
0.204860,0.280382,0.136048,-0.026000,-0.754000,0.040000
0.311387,0.317666,0.226596,-0.020000,-0.758000,0.026000
0.322039,0.354951,0.274533,-0.014000,-0.778000,0.022000
0.332692,0.466803,0.290512,-0.046000,-0.784000,0.016000
0.279429,0.562677,0.290512,-0.098000,-0.770000,0.024000
0.220839,0.541372,0.242575,-0.148000,-0.744000,0.018000
0.071702,0.482782,0.173332,-0.186000,-0.718000,0.004000
0.055723,0.349624,0.173332,-0.206000,-0.730000,0.002000
0.018439,0.147224,0.231922,-0.202000,-0.794000,0.006000
0.066376,-0.039198,0.263880,-0.182000,-0.868000,0.000000
0.103660,-0.177682,0.279859,-0.146000,-0.954000,-0.010000
0.172903,-0.289535,0.253227,-0.082000,-1.028000,-0.016000
0.167576,-0.316166,0.189311,-0.006000,-1.078000,0.008000
0.135618,-0.278882,0.109416,0.070000,-1.072000,0.042000
0.077029,-0.262903,0.002890,0.146000,-1.026000,0.092000
0.002460,-0.262903,-0.135594,0.188000,-0.952000,0.118000
-0.029498,-0.268229,-0.194184,0.200000,-0.900000,0.146000
-0.029498,-0.246924,-0.242121,0.182000,-0.876000,0.162000
-0.082761,-0.193661,-0.311363,0.126000,-0.850000,0.154000
-0.205266,-0.193661,-0.401910,0.044000,-0.820000,0.116000
-0.167982,-0.284208,-0.359300,-0.018000,-0.812000,0.052000
