rows: 171
cols: 6
-0.052482,0.434336,-0.289948,0.136000,0.744000,0.116000
-0.143029,0.471620,-0.380495,0.106000,0.796000,0.100000
-0.244229,0.450315,-0.380495,0.104000,0.812000,0.058000
-0.244229,0.413030,-0.439085,0.140000,0.830000,0.002000
-0.377387,0.391725,-0.518979,0.176000,0.812000,-0.028000
-0.430650,0.349114,-0.572242,0.196000,0.802000,0.000000
-0.244229,0.242588,-0.625510,0.200000,0.820000,0.026000
0.101982,0.322483,-0.556264,0.242000,0.770000,0.004000
0.016761,0.631409,-0.545612,0.280000,0.704000,0.050000
-0.302819,0.929684,-0.529633,0.250000,0.904000,0.160000
-0.563812,1.169360,-0.492347,0.262000,1.190000,0.196000
-0.803492,1.323830,-0.305927,0.304000,1.266000,0.102000
-1.458630,1.664710,-0.092873,0.402000,1.434000,0.068000
-1.991260,2.287890,0.066915,0.614000,1.746000,-0.172000
-1.922020,2.474310,0.136158,0.604000,2.208000,-0.134000
-1.357430,2.431700,0.082894,0.510000,1.980000,-0.134000
-0.878062,1.994940,0.066915,0.350000,1.512000,-0.126000
-0.558482,1.265240,0.082894,0.060000,1.336000,-0.112000
-0.430650,0.444988,0.045610,-0.246000,1.318000,-0.190000
-0.627722,-0.439181,-0.140810,-0.328000,1.142000,-0.254000
-0.878062,-1.387270,-0.284621,-0.346000,1.078000,-0.212000
-0.968612,-2.180890,-0.348538,-0.350000,1.066000,-0.068000
-0.830122,-2.431230,-0.348538,-0.228000,0.966000,0.046000
-0.542502,-2.319380,-0.204727,-0.006000,0.866000,0.114000
-0.164334,-1.738810,0.013652,0.224000,0.898000,0.180000
0.128613,-1.025080,0.157463,0.450000,0.950000,0.220000
0.400256,-0.359286,0.248011,0.630000,0.962000,0.206000
0.634614,0.269220,0.189421,0.696000,0.962000,0.158000
0.794404,0.684673,0.109526,0.658000,1.014000,0.104000
0.906256,0.876420,-0.050264,0.492000,1.006000,0.030000
0.954193,0.796525,-0.124831,0.298000,0.976000,-0.066000
0.970172,0.551515,-0.220706,0.104000,0.938000,-0.130000
0.852993,0.237262,-0.220706,-0.002000,0.918000,-0.162000
0.698530,-0.076991,-0.087548,-0.084000,0.894000,-0.186000
0.506782,-0.407223,0.013652,-0.114000,0.844000,-0.192000
0.229814,-0.540381,0.109526,-0.076000,0.824000,-0.174000
0.048719,-0.572339,0.221379,0.014000,0.802000,-0.144000
-0.111071,-0.423202,0.338558,0.104000,0.710000,-0.088000
-0.084439,-0.188844,0.370516,0.184000,0.628000,-0.030000
-0.031176,0.114756,0.418453,0.222000,0.592000,0.018000
-0.073787,0.365093,0.423779,0.210000,0.630000,0.028000
-0.100418,0.466293,0.370516,0.148000,0.738000,0.026000
-0.121724,0.562167,0.338558,0.064000,0.800000,0.004000
-0.222924,0.578146,0.258663,-0.004000,0.846000,-0.016000
-0.281513,0.535536,0.088221,-0.056000,0.890000,-0.010000
-0.308145,0.349114,-0.050264,-0.114000,0.886000,-0.008000
-0.244229,0.226609,-0.194073,-0.198000,0.816000,-0.022000
-0.153682,0.045514,-0.305927,-0.284000,0.768000,-0.016000
-0.111071,-0.045033,-0.321905,-0.320000,0.760000,-0.014000
-0.084439,-0.076991,-0.305927,-0.320000,0.814000,0.010000
-0.196292,-0.178191,-0.114179,-0.274000,0.926000,0.038000
-0.308145,-0.343307,0.104200,-0.206000,1.076000,0.018000
-0.388040,-0.689518,0.381169,-0.192000,1.232000,0.026000
-0.361408,-1.142260,0.535632,-0.216000,1.322000,0.008000
-0.244229,-1.440530,0.503674,-0.222000,1.240000,-0.026000
0.000782,-1.392600,0.205400,-0.010000,1.084000,0.074000
-0.105745,-1.877290,-0.247338,0.332000,0.984000,0.070000
-0.132376,-2.628300,-0.710730,0.282000,1.206000,-0.212000
0.458845,-2.537760,-0.929110,0.180000,1.256000,0.026000
0.879625,-2.212850,-1.088900,0.476000,1.268000,0.242000
0.725161,-2.575040,-1.504350,0.690000,1.470000,0.088000
0.618635,-2.681570,-1.898500,0.904000,1.510000,-0.080000
0.911583,-1.925230,-2.063610,1.028000,1.268000,-0.006000
1.364320,-0.854634,-1.823930,1.074000,1.174000,0.072000
