rows: 577
cols: 6
0.245792,1.052190,0.120180,-0.042000,0.916000,0.112000
0.203182,0.961641,0.077569,-0.036000,0.912000,0.136000
0.203182,0.892399,0.029631,-0.036000,0.942000,0.172000
0.155245,0.839136,0.072242,-0.066000,0.970000,0.192000
0.165898,0.908378,0.066915,-0.084000,0.996000,0.168000
0.219161,0.908378,0.077569,-0.122000,0.996000,0.140000
0.235140,0.876420,0.114852,-0.164000,0.984000,0.118000
0.229814,0.791199,0.077569,-0.196000,0.998000,0.116000
0.208508,0.658041,0.088221,-0.216000,1.006000,0.114000
0.165898,0.631409,0.072242,-0.230000,1.002000,0.112000
0.149919,0.610104,0.066915,-0.232000,0.992000,0.106000
0.181877,0.604778,0.066915,-0.226000,0.980000,0.094000
0.128613,0.658041,0.093548,-0.214000,0.990000,0.070000
0.128613,0.663367,0.146811,-0.190000,1.024000,0.054000
0.070024,0.594125,0.194747,-0.160000,1.050000,0.064000
0.016761,0.578146,0.200073,-0.174000,1.056000,0.102000
-0.068461,0.519557,0.237358,-0.194000,1.030000,0.144000
-0.143029,0.482272,0.178769,-0.230000,1.012000,0.128000
-0.116397,0.343788,0.125506,-0.250000,0.984000,0.096000
-0.159008,0.269220,0.082894,-0.258000,0.954000,0.024000
-0.190966,0.157367,0.024306,-0.244000,0.970000,-0.034000
-0.180313,0.061493,-0.050264,-0.206000,0.992000,-0.046000
-0.222924,0.050841,-0.183421,-0.162000,1.034000,-0.010000
-0.249556,0.093451,-0.305927,-0.102000,1.072000,0.040000
-0.244229,0.168019,-0.353863,-0.048000,1.086000,0.040000
-0.132376,0.215956,-0.364516,-0.066000,1.090000,0.058000
-0.063134,0.221283,-0.316580,-0.170000,1.112000,0.022000
-0.031176,0.109430,-0.279296,-0.314000,1.190000,-0.008000
-0.063134,-0.023728,-0.273969,-0.436000,1.256000,0.014000
-0.169661,-0.231455,-0.311253,-0.488000,1.248000,0.108000
-0.201619,-0.369939,-0.364516,-0.468000,1.240000,0.186000
-0.254882,-0.401897,-0.407126,-0.392000,1.248000,0.252000
-0.329450,-0.322002,-0.407126,-0.244000,1.286000,0.268000
-0.425324,0.024209,-0.268642,-0.114000,1.408000,0.240000
-0.643702,0.301177,-0.215379,0.170000,1.496000,0.152000
-0.670332,0.072146,-0.247338,0.448000,1.426000,0.150000
-0.361408,-0.375265,-0.252663,0.466000,1.314000,0.278000
0.016761,-0.588318,-0.178095,0.370000,1.198000,0.294000
0.155245,-0.662887,-0.140810,0.438000,1.146000,0.138000
0.107308,-0.716150,-0.172769,0.524000,1.174000,0.086000
0.027413,-0.668213,-0.284621,0.592000,1.142000,0.154000
-0.047155,-0.492444,-0.284621,0.602000,1.072000,0.244000
-0.089766,-0.226128,-0.231359,0.536000,1.028000,0.330000
-0.196292,0.082798,-0.178095,0.440000,1.058000,0.328000
-0.190966,0.295851,-0.087548,0.308000,1.066000,0.222000
-0.164334,0.370420,0.013652,0.124000,1.070000,0.096000
-0.212271,0.242588,0.088221,-0.052000,1.106000,0.010000
-0.286840,0.024209,0.146811,-0.138000,1.140000,-0.008000
-0.388040,-0.252760,0.136158,-0.186000,1.116000,-0.010000
-0.377387,-0.465813,0.125506,-0.210000,1.018000,0.032000
-0.388040,-0.577666,0.109526,-0.214000,0.932000,0.052000
-0.345429,-0.721476,0.104200,-0.152000,0.864000,0.038000
-0.377387,-0.817350,0.114852,-0.046000,0.840000,0.042000
-0.388040,-0.971817,0.093548,0.054000,0.840000,0.056000
-0.414671,-0.987797,0.093548,0.124000,0.824000,0.102000
-0.430650,-0.939857,0.077569,0.120000,0.802000,0.170000
-0.388040,-0.918550,0.077569,0.088000,0.774000,0.196000
-0.350756,-0.838655,0.050937,0.088000,0.740000,0.196000
-0.340103,-0.817350,0.024306,0.070000,0.722000,0.178000
-0.324124,-0.764087,-0.018305,0.036000,0.748000,0.138000
-0.340103,-0.742782,-0.044937,0.014000,0.786000,0.132000
-0.324124,-0.812024,-0.044937,-0.012000,0.844000,0.126000
-0.297492,-0.955837,-0.092873,-0.008000,0.904000,0.126000
-0.297492,-0.971817,-0.076894,0.004000,0.924000,0.166000
-0.254882,-0.971817,-0.082222,0.000000,0.962000,0.208000
-0.185640,-0.961157,-0.119506,0.008000,0.992000,0.218000
-0.089766,-0.891919,-0.119506,0.022000,0.976000,0.202000
-0.052482,-0.828003,-0.066243,0.022000,0.956000,0.210000
0.000782,-0.716150,-0.028957,0.022000,0.930000,0.204000
-0.020524,-0.657561,-0.018305,0.012000,0.912000,0.206000
0.011434,-0.609624,0.018979,-0.002000,0.900000,0.200000
0.059371,-0.625603,0.024306,-0.050000,0.908000,0.196000
0.064698,-0.598971,0.056263,-0.108000,0.912000,0.210000
0.054045,-0.582992,0.136158,-0.130000,0.920000,0.228000
0.022087,-0.513750,0.104200,-0.110000,0.936000,0.242000
0.022087,-0.492444,0.104200,-0.078000,0.956000,0.256000
0.139266,-0.423202,0.056263,-0.084000,0.944000,0.280000
0.219161,-0.359286,-0.039611,-0.094000,0.888000,0.294000
0.240466,-0.380592,-0.050264,-0.090000,0.864000,0.266000
0.208508,-0.519076,-0.124831,-0.094000,0.898000,0.212000
0.149919,-0.572339,-0.199400,-0.154000,0.940000,0.218000
0.075350,-0.673539,-0.279296,-0.270000,0.942000,0.208000
-0.025850,-0.843982,-0.284621,-0.344000,0.946000,0.150000
-0.073787,-0.945177,-0.311253,-0.326000,0.982000,0.086000
-0.159008,-0.934529,-0.353863,-0.204000,1.046000,0.082000
-0.180313,-0.721476,-0.401801,-0.054000,1.104000,0.114000
-0.132376,-0.353960,-0.471043,0.116000,1.088000,0.208000
-0.020524,0.040188,-0.503000,0.244000,1.076000,0.266000
0.107308,0.349114,-0.508327,0.198000,1.068000,0.276000
0.288403,0.503578,-0.487022,0.012000,1.082000,0.230000
0.320361,0.498251,-0.401801,-0.196000,1.170000,0.120000
0.251119,0.402378,-0.289948,-0.248000,1.310000,-0.030000
0.155245,0.375746,-0.183421,-0.184000,1.452000,-0.078000
0.032740,0.450315,-0.119506,0.008000,1.472000,-0.078000
-0.111071,0.679346,-0.034284,0.342000,1.376000,0.006000
-0.281513,0.812504,0.040284,0.744000,1.360000,0.180000
-0.467935,0.855115,-0.012978,1.042000,1.266000,0.398000
-0.393366,0.982947,-0.092873,1.128000,1.126000,0.496000
