rows: 269
cols: 6
0.359324,-0.353451,0.519543,-0.124000,0.752000,-0.302000
0.316713,-0.428019,0.578133,-0.076000,0.764000,-0.312000
0.258124,-0.566503,0.647375,-0.044000,0.766000,-0.304000
0.242145,-0.598461,0.679333,-0.020000,0.776000,-0.302000
0.210187,-0.678355,0.769881,-0.018000,0.778000,-0.286000
0.215513,-0.715645,0.743249,-0.018000,0.778000,-0.268000
0.242145,-0.720965,0.796512,-0.022000,0.762000,-0.252000
0.242145,-0.694335,0.844449,-0.012000,0.742000,-0.246000
0.242145,-0.720965,0.897712,-0.004000,0.746000,-0.238000
0.215513,-0.731615,0.903039,-0.016000,0.762000,-0.232000
0.167576,-0.768905,0.887060,-0.022000,0.800000,-0.254000
0.210187,-0.870105,0.860428,-0.032000,0.840000,-0.276000
0.231492,-0.944675,0.828470,-0.074000,0.888000,-0.302000
0.258124,-0.987285,0.801839,-0.118000,0.938000,-0.324000
0.146271,-0.965975,0.737923,-0.158000,0.980000,-0.320000
0.066376,-0.864775,0.615417,-0.206000,1.008000,-0.302000
-0.082761,-0.539872,0.402364,-0.292000,1.028000,-0.274000
-0.146677,-0.225619,0.199964,-0.398000,1.048000,-0.258000
-0.061456,0.019392,0.061480,-0.486000,1.060000,-0.232000
0.194208,0.211140,0.104090,-0.540000,1.074000,-0.234000
0.465850,0.338972,0.226596,-0.538000,1.136000,-0.304000
0.556398,0.589308,0.423670,-0.444000,1.216000,-0.392000
0.391282,0.818340,0.674007,-0.242000,1.280000,-0.484000
0.061050,0.919540,0.807165,-0.010000,1.294000,-0.532000
-0.162656,0.930193,0.828470,0.132000,1.240000,-0.492000
-0.359730,0.679856,0.753902,0.140000,1.192000,-0.422000
-0.295814,0.386908,0.620744,0.048000,1.174000,-0.296000
-0.162656,0.205813,0.327796,-0.074000,1.184000,-0.210000
-0.104066,0.173855,-0.098310,-0.236000,1.248000,-0.104000
0.023765,0.237771,-0.588332,-0.476000,1.388000,-0.042000
0.167576,0.301687,-0.854648,-0.500000,1.626000,0.050000
0.417913,0.322993,-0.854648,-0.476000,1.436000,0.076000
0.732166,0.232445,-0.684205,-0.422000,1.184000,0.074000
1.041090,0.088634,-0.423216,-0.360000,0.968000,0.046000
1.168930,-0.209640,-0.130268,-0.270000,0.788000,-0.012000
1.163600,-0.625093,0.114743,-0.190000,0.722000,-0.126000
1.089030,-0.912715,0.333122,-0.100000,0.694000,-0.252000
1.019790,-1.189680,0.524870,-0.048000,0.674000,-0.358000
0.780103,-1.408060,0.610091,-0.016000,0.664000,-0.402000
0.423240,-1.530560,0.599438,-0.032000,0.688000,-0.402000
0.002460,-1.551870,0.423670,-0.058000,0.722000,-0.356000
-0.460930,-1.455990,0.136048,-0.088000,0.772000,-0.298000
-0.753878,-1.333490,-0.183531,-0.150000,0.832000,-0.218000
-0.769857,-1.072500,-0.375279,-0.214000,0.896000,-0.134000
-0.668657,-0.843475,-0.476479,-0.290000,0.912000,-0.060000
-0.444951,-0.720965,-0.460500,-0.360000,0.920000,-0.016000
-0.226572,-0.571830,-0.439195,-0.408000,0.920000,-0.006000
-0.072108,-0.486609,-0.322015,-0.420000,0.918000,-0.032000
0.023765,-0.385409,-0.210163,-0.384000,0.924000,-0.064000
-0.013519,-0.406714,-0.087657,-0.320000,0.910000,-0.108000
0.013113,-0.428019,-0.039720,-0.244000,0.890000,-0.166000
0.034418,-0.470630,-0.039720,-0.168000,0.858000,-0.202000
0.002460,-0.539872,-0.007762,-0.106000,0.816000,-0.240000
0.029092,-0.598461,-0.023741,-0.052000,0.788000,-0.254000
0.002460,-0.678355,-0.023741,-0.018000,0.784000,-0.264000
-0.045477,-0.747595,-0.061026,0.012000,0.800000,-0.260000
-0.093414,-0.742275,-0.087657,0.036000,0.826000,-0.258000
-0.136024,-0.731615,-0.034394,0.036000,0.856000,-0.222000
-0.125372,-0.689005,-0.034394,0.024000,0.866000,-0.202000
-0.056129,-0.667705,-0.023741,0.000000,0.876000,-0.176000
-0.013519,-0.571830,-0.066352,-0.042000,0.866000,-0.154000
0.077029,-0.433345,-0.082331,-0.076000,0.854000,-0.148000
0.188882,-0.332145,-0.087657,-0.106000,0.844000,-0.148000
0.327366,-0.167029,-0.071678,-0.122000,0.840000,-0.158000
0.529766,-0.001913,-0.018415,-0.140000,0.834000,-0.150000
0.678903,0.056676,0.066806,-0.158000,0.830000,-0.162000
0.918588,0.072655,0.157353,-0.188000,0.860000,-0.176000
1.009140,0.024718,0.317143,-0.218000,0.898000,-0.222000
0.897282,-0.087134,0.439649,-0.208000,0.924000,-0.296000
0.726840,-0.156377,0.556828,-0.152000,0.924000,-0.326000
0.583029,-0.230945,0.556828,-0.074000,0.898000,-0.344000
0.385955,-0.294861,0.471607,-0.010000,0.900000,-0.384000
0.236818,-0.396061,0.386385,0.002000,0.934000,-0.376000
0.167576,-0.428019,0.338448,-0.132000,0.996000,-0.400000
0.156924,-0.369430,0.375733,-0.302000,1.098000,-0.406000
0.231492,-0.294861,0.476933,-0.438000,1.118000,-0.364000
0.338018,-0.236271,0.716617,-0.576000,1.090000,-0.302000
0.423240,-0.225619,0.839123,-0.694000,1.088000,-0.244000
0.274103,-0.246924,0.860428,-0.804000,1.114000,-0.292000
-0.178635,-0.145724,0.721944,-0.834000,1.204000,-0.364000
-0.631372,0.062003,0.535522,-0.784000,1.326000,-0.390000
-0.705941,0.307014,0.471607,-0.828000,1.418000,-0.360000
-0.636699,0.631919,0.556828,-0.886000,1.466000,-0.358000
-0.556804,0.994109,0.599438,-0.842000,1.400000,-0.348000
-0.636699,1.430870,0.471607,-0.670000,1.280000,-0.336000
-0.668657,1.723820,0.136048,-0.464000,1.226000,-0.300000
-0.578109,1.649250,-0.183531,-0.376000,1.258000,-0.260000
-0.365056,1.366960,-0.385931,-0.354000,1.280000,-0.272000
-0.194614,1.095310,-0.465826,-0.306000,1.256000,-0.318000
-0.109393,0.956825,-0.492458,-0.238000,1.194000,-0.344000
-0.082761,0.844972,-0.465826,-0.170000,1.104000,-0.352000
-0.066782,0.765077,-0.391258,-0.114000,1.020000,-0.358000
-0.072108,0.690509,-0.332668,-0.098000,0.930000,-0.364000
-0.045477,0.626593,-0.290058,-0.094000,0.872000,-0.362000
-0.114719,0.557351,-0.258100,-0.098000,0.840000,-0.358000
-0.146677,0.536045,-0.183531,-0.092000,0.802000,-0.348000
-0.237224,0.514740,-0.146247,-0.074000,0.770000,-0.322000
-0.237224,0.445498,-0.103636,-0.066000,0.728000,-0.288000
-0.215919,0.338972,-0.082331,-0.066000,0.690000,-0.246000
-0.173309,0.253750,-0.108963,-0.074000,0.654000,-0.214000
-0.162656,0.131245,-0.135594,-0.084000,0.616000,-0.196000
-0.173309,0.008739,-0.130268,-0.086000,0.588000,-0.178000
-0.226572,-0.108440,-0.183531,-0.090000,0.560000,-0.166000
-0.226572,-0.156377,-0.210163,-0.074000,0.558000,-0.172000
-0.301140,-0.167029,-0.236794,-0.078000,0.564000,-0.198000
-0.391688,-0.198987,-0.231468,-0.082000,0.610000,-0.250000
-0.381035,-0.183008,-0.162226,-0.098000,0.666000,-0.302000
-0.349077,-0.167029,-0.103636,-0.118000,0.726000,-0.342000
-0.301140,-0.065829,-0.034394,-0.150000,0.770000,-0.370000
-0.231898,-0.060503,0.045501,-0.152000,0.806000,-0.362000
-0.162656,-0.033871,0.088111,-0.146000,0.804000,-0.372000
-0.104066,0.030045,0.088111,-0.116000,0.790000,-0.368000
-0.104066,0.083308,0.029522,-0.060000,0.784000,-0.374000
-0.130698,0.141897,0.018869,-0.012000,0.766000,-0.348000
-0.146677,0.216466,-0.002436,0.038000,0.744000,-0.310000
-0.141351,0.179182,0.013543,0.068000,0.734000,-0.268000
-0.088087,0.136571,0.013543,0.058000,0.732000,-0.282000
-0.013519,0.024718,0.008216,0.044000,0.794000,-0.314000
0.082355,-0.103113,0.050827,0.030000,0.862000,-0.338000
0.210187,-0.198987,0.104090,0.016000,0.930000,-0.342000
0.151597,-0.241598,0.141374,-0.046000,0.994000,-0.346000
0.140945,-0.183008,0.104090,-0.130000,1.050000,-0.394000
0.156924,0.099287,0.093438,-0.208000,1.096000,-0.464000
0.322039,0.333645,0.109416,-0.270000,1.140000,-0.528000
0.428566,0.466803,0.136048,-0.294000,1.204000,-0.576000
0.460524,0.578656,0.178659,-0.252000,1.326000,-0.642000
0.503134,0.642572,0.210617,-0.122000,1.436000,-0.642000
0.433892,0.594635,0.242575,-0.018000,1.476000,-0.522000
0.311387,0.573329,0.114743,-0.060000,1.572000,-0.380000
0.146271,0.525393,-0.279405,-0.252000,1.744000,-0.306000
-0.354403,0.546698,-0.881279,-0.532000,2.006000,-0.196000
-0.620720,0.690509,-1.227490,-0.686000,2.050000,-0.090000
-0.322446,1.111290,-1.163580,-0.760000,1.682000,-0.094000
0.300734,1.313690,-0.993136,-0.736000,1.214000,-0.086000
0.913261,1.271080,-0.641595,-0.730000,0.872000,-0.088000
1.089030,0.994109,-0.274079,-0.668000,0.648000,-0.156000
0.902609,0.615940,-0.055699,-0.538000,0.562000,-0.260000
0.742819,0.275056,0.189311,-0.342000,0.544000,-0.362000
0.604334,-0.129745,0.391712,-0.164000,0.566000,-0.458000
0.369976,-0.539872,0.530196,-0.038000,0.620000,-0.522000
0.087681,-0.843475,0.604765,0.048000,0.658000,-0.514000
-0.301140,-0.997935,0.626070,0.106000,0.666000,-0.456000
-0.647351,-1.013910,0.492912,0.110000,0.706000,-0.390000
-0.876386,-0.848795,0.274533,0.078000,0.778000,-0.308000
-0.897686,-0.614440,0.002890,-0.024000,0.866000,-0.206000
-0.807136,-0.358777,-0.178205,-0.156000,0.964000,-0.096000
-0.684635,-0.183008,-0.337994,-0.308000,1.038000,-0.004000
-0.407667,-0.033871,-0.385931,-0.438000,1.076000,0.036000
-0.125372,0.051350,-0.401910,-0.516000,1.088000,0.020000
0.146271,0.136571,-0.353973,-0.530000,1.074000,-0.052000
0.274103,0.205813,-0.274079,-0.446000,1.026000,-0.116000
0.220839,0.237771,-0.162226,-0.316000,0.936000,-0.184000
0.124966,0.147224,-0.071678,-0.188000,0.836000,-0.220000
-0.018845,0.067329,-0.018415,-0.080000,0.726000,-0.232000
-0.088087,-0.060503,0.061480,-0.010000,0.652000,-0.250000
-0.130698,-0.145724,0.104090,0.056000,0.614000,-0.282000
-0.125372,-0.220292,0.088111,0.086000,0.622000,-0.306000
-0.210593,-0.262903,0.093438,0.090000,0.680000,-0.312000
-0.253203,-0.262903,0.018869,0.054000,0.784000,-0.298000
-0.242551,-0.198987,-0.018415,0.052000,0.878000,-0.272000
-0.178635,-0.198987,-0.092984,0.050000,0.956000,-0.250000
-0.029498,-0.172356,-0.167552,0.040000,0.922000,-0.214000
0.061050,-0.172356,-0.226142,0.018000,0.890000,-0.194000
0.156924,-0.135071,-0.258100,-0.002000,0.844000,-0.176000
0.236818,-0.087134,-0.316689,-0.024000,0.816000,-0.184000
0.268776,-0.028545,-0.290058,-0.044000,0.780000,-0.180000
0.343345,-0.007240,-0.210163,-0.064000,0.748000,-0.194000
0.375303,0.056676,-0.092984,-0.108000,0.718000,-0.190000
0.417913,0.088634,0.066806,-0.142000,0.702000,-0.202000
0.471176,0.072655,0.221269,-0.172000,0.704000,-0.238000
0.439218,0.046024,0.327796,-0.170000,0.724000,-0.302000
0.369976,-0.055177,0.413017,-0.124000,0.766000,-0.360000
0.322039,-0.145724,0.466280,-0.058000,0.806000,-0.406000
0.274103,-0.220292,0.562154,-0.002000,0.816000,-0.416000
0.295408,-0.252250,0.684659,0.048000,0.816000,-0.426000
0.279429,-0.230945,0.785860,0.066000,0.850000,-0.410000
0.204860,-0.113766,0.844449,0.048000,0.902000,-0.392000
0.258124,0.035371,0.892386,0.004000,0.974000,-0.376000
0.359324,0.147224,0.871081,-0.074000,1.106000,-0.384000
0.401934,0.115266,0.721944,-0.202000,1.306000,-0.406000
0.151597,-0.097787,0.508891,-0.374000,1.536000,-0.398000
-0.088087,-0.220292,0.402364,-0.532000,1.644000,-0.382000
-0.162656,-0.241598,0.343775,-0.652000,1.610000,-0.282000
-0.093414,-0.113766,0.317143,-0.812000,1.516000,-0.266000
-0.136024,0.067329,0.343775,-0.938000,1.462000,-0.330000
-0.269182,0.312340,0.349101,-0.994000,1.396000,-0.380000
-0.263856,0.583982,0.354427,-0.978000,1.306000,-0.352000
-0.178635,0.930193,0.279859,-0.890000,1.216000,-0.304000
-0.146677,1.207160,0.109416,-0.758000,1.226000,-0.292000
-0.210593,1.340320,-0.178205,-0.634000,1.286000,-0.308000
-0.285161,1.345650,-0.508437,-0.516000,1.350000,-0.338000
-0.365056,1.212490,-0.641595,-0.426000,1.384000,-0.336000
-0.487562,1.010090,-0.652247,-0.370000,1.316000,-0.356000
-0.642025,0.818340,-0.593658,-0.298000,1.226000,-0.378000
-0.769857,0.701161,-0.497784,-0.176000,1.100000,-0.404000
-0.753878,0.557351,-0.465826,-0.050000,1.012000,-0.380000
-0.721920,0.376256,-0.423216,0.042000,0.944000,-0.344000
-0.572783,0.136571,-0.391258,0.076000,0.892000,-0.302000
-0.301140,-0.151050,-0.385931,0.080000,0.846000,-0.268000
-0.024172,-0.358777,-0.332668,0.054000,0.802000,-0.246000
0.183555,-0.507914,-0.306036,0.040000,0.762000,-0.232000
0.369976,-0.603788,-0.295384,0.024000,0.732000,-0.190000
0.460524,-0.651725,-0.252773,-0.012000,0.682000,-0.168000
0.407261,-0.710315,-0.284731,-0.058000,0.612000,-0.182000
0.268776,-0.752925,-0.279405,-0.090000,0.606000,-0.200000
0.167576,-0.800865,-0.284731,-0.118000,0.604000,-0.224000
