rows: 272
cols: 6
0.146271,0.173855,0.013543,-0.010000,-0.756000,0.030000
0.146271,0.120592,0.050827,0.030000,-0.766000,0.022000
0.082355,0.104613,0.093438,0.012000,-0.800000,0.016000
0.124966,0.136571,0.109416,0.010000,-0.826000,-0.006000
0.135618,0.035371,0.093438,-0.010000,-0.822000,0.008000
0.204860,-0.007240,-0.013089,-0.010000,-0.822000,0.018000
0.263450,-0.039198,-0.061026,-0.016000,-0.810000,0.036000
0.364650,-0.044524,-0.151573,-0.010000,-0.810000,0.056000
0.375303,-0.039198,-0.204836,0.010000,-0.788000,0.106000
0.428566,-0.039198,-0.220815,0.042000,-0.794000,0.140000
0.513787,-0.108440,-0.167552,0.070000,-0.868000,0.186000
0.567050,-0.214966,-0.119615,0.086000,-0.934000,0.220000
0.545745,-0.305514,-0.045047,0.090000,-0.940000,0.202000
0.614987,-0.273556,-0.055699,0.088000,-0.948000,0.192000
0.551071,-0.246924,-0.061026,0.090000,-0.976000,0.192000
0.481829,-0.119092,-0.114289,0.122000,-0.994000,0.230000
0.353997,0.030045,-0.215489,0.160000,-0.978000,0.258000
0.268776,0.120592,-0.306036,0.204000,-0.954000,0.270000
0.183555,0.211140,-0.401910,0.216000,-0.962000,0.284000
0.098334,0.248424,-0.481805,0.210000,-0.942000,0.300000
0.029092,0.264403,-0.529742,0.216000,-0.938000,0.278000
0.013113,0.221792,-0.556374,0.178000,-0.944000,0.252000
-0.008193,0.189834,-0.593658,0.134000,-0.962000,0.202000
-0.125372,0.104613,-0.551047,0.108000,-1.018000,0.158000
-0.045477,0.131245,-0.487131,0.074000,-1.098000,0.118000
-0.002866,0.173855,-0.465826,0.020000,-1.196000,0.106000
-0.008193,0.360277,-0.487131,-0.018000,-1.260000,0.094000
-0.002866,0.509414,-0.551047,-0.078000,-1.252000,0.112000
-0.040150,0.658551,-0.689532,-0.096000,-1.200000,0.154000
-0.173309,0.797035,-0.678879,-0.146000,-1.104000,0.158000
-0.333098,0.765077,-0.588332,-0.218000,-0.956000,0.144000
-0.391688,0.669203,-0.455173,-0.308000,-0.860000,0.132000
-0.317119,0.477456,-0.380605,-0.438000,-0.858000,0.116000
-0.194614,0.211140,-0.295384,-0.536000,-0.898000,0.124000
-0.130698,-0.007240,-0.247447,-0.566000,-0.992000,0.116000
-0.178635,-0.225619,-0.215489,-0.510000,-1.108000,0.126000
-0.231898,-0.401387,-0.103636,-0.388000,-1.228000,0.140000
-0.386361,-0.502588,0.002890,-0.270000,-1.332000,0.150000
-0.343751,-0.475956,0.034848,-0.182000,-1.418000,0.186000
-0.359730,-0.454651,0.040174,-0.118000,-1.410000,0.220000
-0.295814,-0.374756,-0.007762,-0.080000,-1.374000,0.256000
-0.343751,-0.241598,-0.002436,-0.060000,-1.300000,0.300000
-0.306467,-0.129745,0.008216,-0.050000,-1.184000,0.326000
-0.274509,-0.023219,0.002890,-0.034000,-1.080000,0.308000
-0.253203,0.019392,0.045501,-0.010000,-1.036000,0.256000
-0.247877,0.024718,0.077459,0.024000,-1.010000,0.242000
-0.199940,0.030045,0.120069,0.044000,-0.992000,0.224000
-0.215919,0.131245,0.173332,0.058000,-0.940000,0.214000
-0.285161,0.216466,0.178659,0.072000,-0.874000,0.194000
-0.295814,0.280382,0.120069,0.082000,-0.844000,0.168000
-0.253203,0.429519,0.082785,0.088000,-0.828000,0.156000
-0.183961,0.525393,0.077459,0.090000,-0.800000,0.148000
-0.125372,0.637245,0.013543,0.082000,-0.810000,0.140000
-0.104066,0.717140,0.013543,0.072000,-0.756000,0.140000
-0.056129,0.749098,0.008216,0.058000,-0.736000,0.144000
0.007786,0.733119,0.002890,0.036000,-0.720000,0.148000
0.066376,0.701161,-0.002436,0.004000,-0.710000,0.172000
0.130292,0.674530,0.002890,-0.018000,-0.714000,0.176000
0.215513,0.621266,0.013543,-0.036000,-0.702000,0.194000
0.300734,0.578656,-0.039720,-0.058000,-0.694000,0.206000
0.268776,0.568003,-0.039720,-0.052000,-0.690000,0.226000
0.236818,0.530719,-0.082331,-0.066000,-0.654000,0.242000
0.178229,0.562677,-0.162226,-0.064000,-0.628000,0.272000
0.183555,0.546698,-0.247447,-0.046000,-0.612000,0.290000
0.178229,0.552024,-0.343321,-0.020000,-0.632000,0.304000
0.194208,0.578656,-0.391258,0.022000,-0.672000,0.278000
0.124966,0.631919,-0.444521,0.056000,-0.716000,0.238000
0.114313,0.663877,-0.407237,0.086000,-0.764000,0.202000
0.034418,0.717140,-0.375279,0.140000,-0.824000,0.194000
-0.077435,0.701161,-0.311363,0.168000,-0.894000,0.162000
-0.093414,0.733119,-0.210163,0.164000,-0.970000,0.142000
-0.013519,0.679856,-0.210163,0.132000,-1.034000,0.118000
0.071702,0.642572,-0.151573,0.072000,-1.066000,0.112000
0.135618,0.562677,-0.114289,0.006000,-1.084000,0.124000
0.210187,0.477456,-0.151573,-0.028000,-1.076000,0.176000
0.247471,0.360277,-0.210163,-0.042000,-1.080000,0.246000
0.274103,0.275056,-0.188857,-0.026000,-1.082000,0.310000
0.343345,0.136571,-0.135594,-0.014000,-1.108000,0.336000
0.417913,0.035371,0.002890,-0.010000,-1.180000,0.274000
0.449871,-0.097787,0.178659,-0.060000,-1.324000,0.222000
0.385955,-0.246924,0.306491,-0.134000,-1.452000,0.258000
0.332692,-0.374756,0.434322,-0.162000,-1.512000,0.270000
0.252797,-0.497261,0.519543,-0.218000,-1.512000,0.218000
0.156924,-0.577156,0.498238,-0.278000,-1.472000,0.202000
0.119639,-0.635746,0.413017,-0.300000,-1.358000,0.228000
0.119639,-0.657051,0.258554,-0.290000,-1.152000,0.244000
0.178229,-0.598461,0.141374,-0.220000,-0.926000,0.284000
0.348671,-0.385409,0.141374,-0.112000,-0.738000,0.252000
0.492482,-0.081808,0.168006,0.024000,-0.670000,0.076000
0.657598,0.205813,0.162680,0.228000,-0.724000,0.048000
0.742819,0.493435,0.125395,0.246000,-1.058000,0.046000
0.748145,0.781056,0.077459,0.212000,-1.238000,0.042000
0.652271,0.898235,0.045501,0.098000,-1.344000,0.080000
0.338018,0.908888,0.040174,-0.044000,-1.348000,0.144000
0.055723,0.781056,-0.055699,-0.172000,-1.228000,0.224000
-0.152003,0.621266,-0.087657,-0.222000,-1.072000,0.280000
-0.333098,0.402887,-0.167552,-0.228000,-0.930000,0.282000
-0.482235,0.195161,-0.119615,-0.230000,-0.836000,0.234000
-0.535498,-0.007240,-0.077005,-0.256000,-0.808000,0.172000
-0.519520,-0.198987,0.013543,-0.266000,-0.786000,0.112000
-0.455604,-0.358777,0.098764,-0.270000,-0.796000,0.080000
-0.349077,-0.449324,0.141374,-0.260000,-0.804000,0.086000
-0.242551,-0.529219,0.173332,-0.238000,-0.792000,0.098000
-0.178635,-0.555851,0.199964,-0.202000,-0.760000,0.102000
-0.136024,-0.561177,0.183985,-0.144000,-0.740000,0.104000
-0.104066,-0.571830,0.098764,-0.092000,-0.740000,0.112000
-0.120045,-0.561177,0.146701,-0.034000,-0.748000,0.114000
-0.104066,-0.465303,0.146701,0.012000,-0.742000,0.120000
-0.082761,-0.428019,0.146701,0.052000,-0.754000,0.116000
-0.088087,-0.401387,0.120069,0.082000,-0.774000,0.116000
