rows: 258
cols: 6
0.050397,0.493435,0.306491,-0.126000,-0.816000,0.426000
-0.018845,0.424193,0.285185,-0.134000,-0.804000,0.408000
-0.109393,0.360277,0.301164,-0.116000,-0.788000,0.378000
-0.173309,0.301687,0.258554,-0.096000,-0.776000,0.350000
-0.242551,0.291035,0.242575,-0.068000,-0.768000,0.340000
-0.215919,0.307014,0.242575,-0.034000,-0.786000,0.338000
-0.077435,0.296361,0.247901,-0.004000,-0.862000,0.320000
-0.034824,0.349624,0.194638,0.038000,-0.942000,0.338000
0.082355,0.413540,0.183985,0.074000,-1.008000,0.346000
0.135618,0.450824,0.120069,0.112000,-1.022000,0.380000
0.162250,0.466803,0.146701,0.146000,-1.020000,0.400000
0.124966,0.514740,0.120069,0.172000,-1.010000,0.428000
0.098334,0.557351,0.088111,0.182000,-0.994000,0.436000
0.061050,0.589308,0.040174,0.182000,-0.970000,0.468000
-0.034824,0.647898,-0.130268,0.200000,-0.930000,0.498000
-0.152003,0.722467,-0.204836,0.262000,-0.908000,0.502000
-0.514193,0.951498,0.189311,0.268000,-0.860000,0.422000
-0.711267,0.994109,0.876407,-0.222000,-0.782000,0.020000
-0.285161,0.711814,1.009560,-0.792000,-0.914000,-0.132000
0.146271,0.109939,0.705965,-0.814000,-1.372000,0.268000
0.274103,-0.534546,0.354427,-0.736000,-1.790000,0.408000
0.140945,-0.880755,0.274533,-0.706000,-1.740000,0.362000
0.093008,-0.992605,0.338448,-0.646000,-1.278000,0.194000
0.066376,-1.051190,0.402364,-0.464000,-0.878000,0.176000
-0.029498,-1.147070,0.439649,-0.474000,-0.688000,0.148000
-0.072108,-1.200330,0.428996,-0.564000,-0.642000,0.124000
-0.125372,-1.173700,0.450301,-0.598000,-0.716000,0.108000
-0.114719,-1.115110,0.466280,-0.532000,-0.814000,0.080000
-0.098740,-1.061850,0.503564,-0.452000,-0.940000,0.076000
-0.002866,-0.971305,0.487586,-0.372000,-1.084000,0.106000
-0.002866,-0.971305,0.455628,-0.342000,-1.164000,0.142000
0.002460,-0.918045,0.397038,-0.306000,-1.168000,0.162000
-0.029498,-0.795535,0.322470,-0.268000,-1.108000,0.200000
-0.029498,-0.678355,0.295838,-0.240000,-1.020000,0.204000
-0.072108,-0.529219,0.231922,-0.234000,-0.932000,0.216000
-0.136024,-0.491935,0.194638,-0.252000,-0.874000,0.222000
-0.157330,-0.470630,0.183985,-0.298000,-0.856000,0.258000
-0.162656,-0.550524,0.082785,-0.316000,-0.858000,0.258000
-0.167982,-0.635746,0.002890,-0.346000,-0.844000,0.270000
-0.183961,-0.726295,0.018869,-0.348000,-0.826000,0.260000
-0.215919,-0.827495,0.034848,-0.338000,-0.788000,0.248000
-0.247877,-0.965975,0.040174,-0.332000,-0.746000,0.234000
-0.279835,-1.029890,0.008216,-0.330000,-0.734000,0.232000
-0.402340,-1.067170,-0.034394,-0.272000,-0.694000,0.224000
-0.508867,-1.045870,-0.050373,-0.216000,-0.660000,0.210000
-0.626046,-1.045870,-0.039720,-0.152000,-0.616000,0.196000
-0.684635,-0.992605,-0.013089,-0.088000,-0.592000,0.186000
-0.780509,-0.949995,0.061480,-0.026000,-0.592000,0.172000
-0.823116,-0.870105,0.088111,0.032000,-0.624000,0.154000
-0.865726,-0.747595,0.189311,0.058000,-0.658000,0.138000
-0.839096,-0.598461,0.290512,0.126000,-0.686000,0.104000
-0.801816,-0.443998,0.386385,0.116000,-0.746000,0.100000
-0.700614,-0.310840,0.487586,0.066000,-0.940000,0.106000
-0.498214,-0.214966,0.519543,0.026000,-1.006000,0.118000
-0.333098,-0.183008,0.551501,-0.042000,-1.060000,0.134000
-0.205266,-0.220292,0.530196,-0.106000,-1.080000,0.150000
-0.034824,-0.316166,0.482259,-0.142000,-1.052000,0.168000
0.087681,-0.433345,0.476933,-0.134000,-1.010000,0.200000
0.178229,-0.577156,0.391712,-0.100000,-1.004000,0.234000
0.274103,-0.683685,0.343775,-0.046000,-1.054000,0.282000
0.385955,-0.694335,0.274533,0.054000,-1.084000,0.334000
0.391282,-0.577156,0.199964,0.168000,-1.098000,0.400000
0.396608,-0.406714,0.125395,0.272000,-1.090000,0.434000
0.348671,-0.156377,0.189311,0.350000,-1.092000,0.450000
0.332692,0.179182,0.263880,0.410000,-1.066000,0.436000
0.295408,0.445498,0.354427,0.408000,-1.036000,0.406000
0.316713,0.610614,0.466280,0.292000,-1.028000,0.346000
0.316713,0.637245,0.471607,0.152000,-1.062000,0.310000
0.332692,0.530719,0.439649,0.024000,-1.098000,0.306000
0.364650,0.157876,0.349101,-0.080000,-1.108000,0.336000
0.625640,-0.497261,0.301164,-0.298000,-1.098000,0.314000
0.950545,-0.736945,0.327796,-0.684000,-1.124000,0.096000
0.923914,-0.151050,0.242575,-0.698000,-1.240000,0.008000
0.572377,0.924867,-0.199510,-0.252000,-1.218000,0.096000
0.236818,1.894260,-0.817363,0.052000,-1.014000,0.182000
-0.088087,2.059380,-1.222170,-0.028000,-0.910000,0.254000
-0.263856,1.670560,-1.376630,-0.330000,-0.832000,0.202000
-0.439625,1.244450,-1.371300,-0.564000,-0.878000,0.146000
-0.444951,1.079330,-1.184880,-0.562000,-0.912000,0.098000
-0.317119,1.079330,-0.875953,-0.428000,-0.936000,0.002000
-0.045477,1.127270,-0.588332,-0.340000,-1.008000,-0.060000
0.199534,1.233790,-0.348647,-0.344000,-1.194000,-0.038000
0.407261,1.292380,-0.215489,-0.360000,-1.338000,0.048000
0.311387,1.462830,-0.167552,-0.338000,-1.354000,0.104000
0.236818,1.606640,-0.188857,-0.262000,-1.200000,0.126000
0.114313,1.713170,-0.252773,-0.212000,-1.012000,0.142000
0.066376,1.787740,-0.316689,-0.250000,-0.862000,0.140000
0.098334,1.777080,-0.369952,-0.310000,-0.790000,0.120000
0.178229,1.761100,-0.369952,-0.356000,-0.810000,0.098000
0.247471,1.633270,-0.295384,-0.388000,-0.868000,0.118000
0.311387,1.500110,-0.236794,-0.398000,-0.906000,0.158000
0.348671,1.340320,-0.210163,-0.410000,-0.896000,0.194000
0.332692,1.164550,-0.167552,-0.408000,-0.846000,0.212000
0.279429,0.978130,-0.146247,-0.354000,-0.740000,0.182000
0.199534,0.855625,-0.162226,-0.356000,-0.620000,0.170000
0.140945,0.738445,-0.167552,-0.338000,-0.480000,0.160000
0.013113,0.717140,-0.146247,-0.278000,-0.498000,0.126000
-0.024172,0.733119,-0.077005,-0.234000,-0.560000,0.126000
-0.098740,0.685182,0.018869,-0.192000,-0.606000,0.118000
-0.061456,0.765077,0.125395,-0.182000,-0.646000,0.106000
-0.029498,0.850298,0.210617,-0.176000,-0.692000,0.104000
-0.013519,0.908888,0.258554,-0.192000,-0.734000,0.114000
-0.040150,0.924867,0.263880,-0.220000,-0.768000,0.124000
-0.056129,0.834319,0.237248,-0.300000,-0.800000,0.144000
-0.066782,0.642572,0.173332,-0.394000,-0.816000,0.170000
-0.066782,0.370930,0.056153,-0.478000,-0.810000,0.222000
-0.125372,0.040697,-0.077005,-0.512000,-0.772000,0.258000
-0.194614,-0.246924,-0.167552,-0.460000,-0.772000,0.300000
-0.189288,-0.518567,-0.263426,-0.358000,-0.798000,0.328000
-0.162656,-0.720965,-0.247447,-0.222000,-0.854000,0.342000
-0.130698,-0.811515,-0.242121,-0.102000,-0.916000,0.340000
-0.066782,-0.822165,-0.199510,0.044000,-0.982000,0.328000
-0.002866,-0.742275,-0.194184,0.172000,-1.060000,0.318000
0.066376,-0.534546,-0.252773,0.252000,-1.092000,0.340000
0.061050,-0.294861,-0.396584,0.316000,-1.106000,0.360000
-0.002866,-0.028545,-0.487131,0.370000,-1.100000,0.376000
0.007786,0.227119,-0.593658,0.448000,-1.120000,0.422000
-0.290488,0.722467,-0.156899,0.556000,-1.120000,0.434000
-0.578109,1.169880,1.052180,0.428000,-1.072000,0.172000
0.135618,0.887582,1.552850,-0.694000,-1.020000,-0.448000
0.875977,0.291035,0.578133,-1.210000,-1.548000,-0.176000
0.684229,-0.374756,-0.353973,-1.032000,-1.836000,0.272000
0.108987,-0.859455,-0.556374,-1.054000,-1.386000,0.416000
-0.082761,-1.056520,-0.167552,-0.832000,-0.924000,0.442000
0.039744,-1.141740,0.093438,-0.566000,-0.696000,0.202000
0.210187,-1.024560,0.215943,-0.438000,-0.680000,0.086000
0.364650,-0.939345,0.136048,-0.500000,-0.664000,-0.004000
0.338018,-0.859455,0.082785,-0.586000,-0.730000,0.008000
0.172903,-0.864775,0.125395,-0.542000,-0.842000,0.048000
-0.034824,-0.870105,0.205290,-0.486000,-0.974000,0.094000
-0.050803,-0.843475,0.343775,-0.432000,-1.104000,0.108000
-0.034824,-0.832815,0.338448,-0.364000,-1.226000,0.104000
-0.056129,-0.827495,0.343775,-0.308000,-1.250000,0.090000
-0.002866,-0.774225,0.311817,-0.300000,-1.154000,0.086000
0.103660,-0.747595,0.306491,-0.284000,-1.060000,0.072000
0.167576,-0.699665,0.221269,-0.272000,-1.006000,0.058000
0.146271,-0.651725,0.136048,-0.256000,-0.970000,0.080000
0.119639,-0.678355,0.066806,-0.258000,-0.932000,0.084000
0.045071,-0.625093,0.013543,-0.244000,-0.804000,0.080000
0.039744,-0.614440,0.002890,-0.244000,-0.762000,0.082000
0.007786,-0.694335,-0.018415,-0.268000,-0.732000,0.080000
-0.088087,-0.720965,0.050827,-0.286000,-0.706000,0.104000
-0.136024,-0.731615,0.066806,-0.310000,-0.706000,0.108000
-0.183961,-0.806185,0.066806,-0.312000,-0.662000,0.130000
-0.258530,-0.907385,0.050827,-0.304000,-0.640000,0.136000
-0.301140,-1.003260,0.109416,-0.306000,-0.640000,0.144000
-0.322446,-1.115110,0.136048,-0.286000,-0.632000,0.146000
-0.370382,-1.163050,0.130722,-0.242000,-0.632000,0.160000
-0.503541,-1.163050,0.109416,-0.178000,-0.660000,0.174000
-0.711267,-1.147070,0.098764,-0.086000,-0.662000,0.186000
-0.785836,-1.115110,0.157353,-0.044000,-0.680000,0.176000
-0.743225,-1.051190,0.231922,-0.016000,-0.756000,0.150000
-0.620720,-0.971305,0.285185,-0.004000,-0.836000,0.146000
-0.492888,-0.886085,0.258554,0.002000,-0.892000,0.138000
-0.343751,-0.832815,0.253227,0.002000,-0.908000,0.158000
-0.237224,-0.689005,0.157353,0.024000,-0.884000,0.174000
-0.226572,-0.625093,0.088111,0.044000,-0.876000,0.200000
-0.215919,-0.566503,-0.018415,0.060000,-0.854000,0.208000
-0.167982,-0.545198,-0.092984,0.062000,-0.866000,0.234000
-0.114719,-0.518567,-0.162226,0.046000,-0.852000,0.256000
-0.082761,-0.491935,-0.210163,0.042000,-0.868000,0.272000
0.002460,-0.433345,-0.183531,0.034000,-0.892000,0.288000
0.066376,-0.401387,-0.146247,0.014000,-0.930000,0.314000
0.082355,-0.353451,-0.092984,-0.006000,-0.996000,0.360000
0.087681,-0.332145,-0.061026,0.008000,-1.040000,0.410000
0.087681,-0.300187,-0.087657,0.006000,-1.054000,0.466000
0.018439,-0.337472,-0.124942,0.020000,-1.044000,0.484000
0.071702,-0.582482,-0.108963,0.042000,-1.042000,0.508000
0.236818,-1.035210,-0.045047,0.012000,-1.078000,0.520000
0.465850,-1.083150,0.098764,-0.192000,-1.192000,0.376000
0.290082,-0.284208,0.098764,-0.314000,-1.336000,0.258000
-0.210593,0.967477,-0.108963,-0.038000,-1.424000,0.454000
-0.391688,1.926220,-0.455173,0.398000,-1.342000,0.522000
-0.194614,2.219170,-0.748121,0.324000,-1.216000,0.410000
-0.130698,2.043400,-0.859974,-0.028000,-1.268000,0.216000
-0.141351,1.686540,-1.078360,-0.312000,-1.276000,0.142000
-0.231898,1.377610,-1.184880,-0.454000,-1.136000,0.078000
-0.242551,1.100640,-1.030420,-0.420000,-0.932000,-0.010000
-0.237224,0.919540,-0.769427,-0.348000,-0.824000,-0.102000
-0.189288,0.882256,-0.503110,-0.336000,-0.854000,-0.104000
-0.077435,0.866277,-0.407237,-0.354000,-0.970000,-0.058000
0.061050,0.898235,-0.444521,-0.380000,-1.184000,0.006000
0.093008,0.983456,-0.481805,-0.372000,-1.184000,0.082000
0.071702,1.036720,-0.439195,-0.348000,-1.120000,0.112000
0.034418,1.074000,-0.476479,-0.344000,-1.010000,0.100000
0.034418,1.042050,-0.433868,-0.376000,-0.898000,0.098000
0.029092,0.924867,-0.369952,-0.418000,-0.834000,0.098000
0.061050,0.733119,-0.369952,-0.454000,-0.790000,0.096000
0.124966,0.498761,-0.375279,-0.450000,-0.794000,0.112000
0.156924,0.317666,-0.412563,-0.404000,-0.816000,0.132000
0.194208,0.195161,-0.417889,-0.306000,-0.842000,0.156000
0.263450,0.173855,-0.428542,-0.208000,-0.832000,0.142000
0.327366,0.152550,-0.401910,-0.120000,-0.812000,0.146000
0.364650,0.189834,-0.322015,-0.052000,-0.764000,0.152000
0.407261,0.275056,-0.279405,-0.036000,-0.736000,0.146000
0.380629,0.370930,-0.263426,-0.038000,-0.690000,0.118000
0.407261,0.408214,-0.290058,-0.036000,-0.672000,0.128000
0.369976,0.509414,-0.268752,-0.044000,-0.680000,0.138000
0.327366,0.546698,-0.316689,-0.064000,-0.702000,0.158000
0.268776,0.557351,-0.279405,-0.068000,-0.718000,0.170000
0.199534,0.615940,-0.220815,-0.064000,-0.740000,0.180000
0.162250,0.573329,-0.199510,-0.074000,-0.770000,0.200000
0.098334,0.488108,-0.156899,-0.096000,-0.792000,0.204000
-0.002866,0.424193,-0.119615,-0.104000,-0.792000,0.202000
-0.130698,0.317666,-0.082331,-0.106000,-0.778000,0.204000
-0.221245,0.152550,-0.018415,-0.118000,-0.738000,0.208000
-0.279835,-0.012566,0.024195,-0.124000,-0.704000,0.194000
