rows: 473
cols: 6
-0.176098,0.264256,0.186561,-0.022000,-0.748000,0.230000
-0.186750,0.141751,0.181234,-0.050000,-0.792000,0.226000
-0.224034,-0.023365,0.106666,-0.060000,-0.800000,0.208000
-0.202729,-0.145871,0.026771,-0.056000,-0.786000,0.204000
-0.176098,-0.193808,-0.101061,-0.020000,-0.788000,0.218000
-0.138813,-0.161850,-0.159650,0.038000,-0.798000,0.242000
-0.080224,-0.071302,-0.218240,0.102000,-0.844000,0.266000
-0.080224,0.077835,-0.223566,0.140000,-0.920000,0.266000
0.004997,0.200340,-0.207587,0.134000,-1.026000,0.252000
0.111524,0.285562,-0.196935,0.094000,-1.144000,0.252000
0.127503,0.354803,-0.133019,0.040000,-1.242000,0.292000
0.079566,0.317519,-0.159650,-0.002000,-1.274000,0.306000
0.127503,0.141751,-0.234219,-0.018000,-1.278000,0.334000
0.063587,0.035224,-0.282156,0.038000,-1.240000,0.352000
0.063587,-0.012713,-0.319440,0.136000,-1.212000,0.390000
0.004997,-0.023365,-0.330093,0.248000,-1.194000,0.402000
-0.069571,0.104466,-0.223566,0.340000,-1.228000,0.396000
-0.080224,0.184361,-0.074429,0.376000,-1.288000,0.384000
0.031629,0.381435,-0.005187,0.344000,-1.440000,0.354000
0.090219,0.466656,0.064055,0.252000,-1.596000,0.328000
0.265987,0.424046,0.032097,0.110000,-1.600000,0.288000
0.297945,0.344151,0.005466,-0.144000,-1.524000,0.242000
0.303272,0.200340,-0.037145,-0.306000,-1.254000,0.222000
0.308598,-0.023365,-0.037145,-0.450000,-1.096000,0.218000
0.276640,-0.225766,-0.037145,-0.532000,-1.062000,0.204000
0.042282,-0.390882,-0.127692,-0.548000,-1.058000,0.230000
-0.245340,-0.470777,-0.117040,-0.452000,-0.912000,0.226000
-0.277298,-0.476103,-0.037145,-0.330000,-0.766000,0.128000
-0.197403,-0.502735,0.159929,-0.292000,-0.980000,0.060000
-0.058918,-0.358924,0.298413,-0.264000,-1.224000,0.012000
0.020976,-0.231092,0.415592,-0.218000,-1.352000,0.014000
0.143482,-0.039344,0.362329,-0.224000,-1.352000,0.014000
0.186092,0.019245,0.330371,-0.272000,-1.246000,0.104000
0.202071,-0.018039,0.266455,-0.426000,-1.040000,0.158000
0.143482,-0.156524,0.250477,-0.476000,-0.958000,0.178000
0.042282,-0.342945,0.170582,-0.492000,-0.840000,0.204000
-0.037613,-0.603935,0.186561,-0.478000,-0.802000,0.226000
-0.186750,-0.880901,0.106666,-0.460000,-0.786000,0.222000
-0.303929,-1.019390,0.069382,-0.394000,-0.778000,0.216000
-0.378498,-1.179180,0.000139,-0.326000,-0.792000,0.184000
-0.469045,-1.264400,0.000139,-0.234000,-0.812000,0.144000
-0.479698,-1.291030,0.000139,-0.142000,-0.828000,0.096000
-0.447740,-1.232440,0.026771,-0.036000,-0.842000,0.058000
-0.405129,-1.163200,0.090687,0.052000,-0.850000,0.026000
-0.303929,-0.976781,0.149277,0.108000,-0.850000,0.008000
-0.229361,-0.769051,0.175908,0.142000,-0.834000,0.012000
-0.117508,-0.571977,0.181234,0.162000,-0.832000,0.024000
-0.064245,-0.369576,0.170582,0.174000,-0.834000,0.042000
0.052934,-0.236418,0.175908,0.160000,-0.838000,0.058000
0.084892,-0.113913,0.122645,0.146000,-0.830000,0.074000
0.068913,-0.092608,0.122645,0.124000,-0.822000,0.094000
0.079566,-0.071302,0.106666,0.094000,-0.808000,0.114000
0.111524,-0.049997,0.096013,0.078000,-0.810000,0.130000
0.122176,-0.039344,0.080034,0.098000,-0.802000,0.134000
0.138155,-0.012713,0.138624,0.096000,-0.836000,0.140000
0.228703,0.029898,0.175908,0.108000,-0.872000,0.144000
0.265987,0.051203,0.229171,0.140000,-0.890000,0.144000
0.250008,0.136425,0.309066,0.166000,-0.890000,0.152000
0.303272,0.195014,0.383635,0.150000,-0.896000,0.168000
0.303272,0.242951,0.495487,0.112000,-0.914000,0.174000
0.191419,0.189688,0.484835,0.024000,-0.934000,0.184000
0.170113,0.051203,0.431571,-0.076000,-0.936000,0.192000
0.090219,-0.097934,0.298413,-0.158000,-0.958000,0.208000
0.020976,-0.337618,0.149277,-0.182000,-0.988000,0.212000
-0.074897,-0.571977,0.064055,-0.156000,-0.984000,0.202000
-0.144140,-0.667850,-0.106387,-0.126000,-1.038000,0.190000
-0.208055,-0.694482,-0.170303,-0.022000,-1.066000,0.158000
-0.096203,-0.587956,-0.164977,0.126000,-1.110000,0.160000
-0.005655,-0.358924,-0.159650,0.272000,-1.166000,0.196000
0.042282,-0.028692,-0.180956,0.376000,-1.204000,0.256000
0.084892,0.210993,-0.202261,0.432000,-1.202000,0.308000
0.100871,0.258930,-0.180956,0.434000,-1.196000,0.358000
0.180766,0.248277,-0.101061,0.356000,-1.190000,0.400000
0.079566,-0.028692,-0.053124,0.196000,-1.202000,0.412000
0.042282,-0.231092,-0.021166,-0.026000,-1.212000,0.416000
