rows: 541
cols: 6
0.029092,-0.007240,0.008216,0.320000,-1.200000,0.136000
0.045071,0.072655,0.008216,-0.216000,-1.088000,-0.030000
0.034418,0.109939,-0.002436,-0.204000,-1.050000,-0.034000
0.098334,0.168529,-0.045047,-0.198000,-1.036000,-0.042000
0.093008,0.189834,-0.061026,-0.246000,-1.012000,0.010000
0.156924,0.221792,-0.092984,-0.274000,-0.990000,0.040000
0.156924,0.184508,-0.135594,-0.290000,-0.970000,0.062000
0.140945,0.179182,-0.194184,-0.280000,-0.926000,0.060000
0.162250,0.125918,-0.194184,-0.242000,-0.870000,0.058000
0.119639,0.077982,-0.156899,-0.206000,-0.842000,0.070000
0.119639,0.019392,-0.130268,-0.166000,-0.802000,0.056000
0.146271,0.019392,-0.114289,-0.140000,-0.768000,0.078000
0.098334,0.046024,-0.098310,-0.108000,-0.740000,0.084000
0.061050,0.104613,-0.061026,-0.090000,-0.716000,0.090000
0.018439,0.200487,-0.055699,-0.076000,-0.708000,0.092000
0.018439,0.269729,-0.029068,-0.056000,-0.696000,0.088000
-0.029498,0.296361,-0.007762,-0.034000,-0.706000,0.100000
-0.018845,0.296361,0.002890,-0.022000,-0.714000,0.084000
-0.029498,0.312340,0.034848,-0.004000,-0.718000,0.068000
-0.013519,0.370930,0.045501,0.002000,-0.700000,0.040000
-0.002866,0.429519,0.040174,0.002000,-0.686000,0.032000
-0.013519,0.498761,0.050827,-0.002000,-0.676000,0.040000
0.013113,0.514740,0.061480,-0.018000,-0.644000,0.046000
-0.040150,0.530719,-0.007762,-0.018000,-0.640000,0.076000
-0.136024,0.461477,-0.023741,-0.030000,-0.618000,0.088000
-0.215919,0.397561,-0.071678,-0.034000,-0.610000,0.080000
-0.279835,0.312340,-0.077005,-0.042000,-0.626000,0.074000
-0.274509,0.200487,-0.103636,-0.042000,-0.690000,0.072000
-0.157330,0.168529,-0.151573,-0.032000,-0.784000,0.072000
-0.045477,0.275056,-0.194184,-0.014000,-0.856000,0.086000
-0.066782,0.397561,-0.210163,0.004000,-0.884000,0.112000
-0.114719,0.525393,-0.178205,0.026000,-0.880000,0.122000
-0.226572,0.578656,-0.103636,0.026000,-0.906000,0.108000
-0.253203,0.573329,0.008216,0.006000,-0.990000,0.084000
-0.210593,0.493435,0.034848,-0.022000,-1.132000,0.044000
-0.061456,0.386908,0.034848,-0.066000,-1.236000,0.028000
0.002460,0.216466,-0.007762,-0.086000,-1.296000,0.062000
-0.024172,0.077982,-0.092984,-0.088000,-1.282000,0.106000
-0.104066,0.030045,-0.098310,-0.040000,-1.260000,0.148000
-0.157330,0.046024,0.002890,0.020000,-1.272000,0.152000
-0.301140,-0.140398,0.061480,0.016000,-1.378000,0.104000
-0.210593,-0.316166,0.098764,-0.040000,-1.502000,-0.006000
-0.024172,-0.433345,0.162680,-0.140000,-1.580000,-0.066000
0.108987,-0.412040,0.317143,-0.330000,-1.558000,-0.074000
0.204860,-0.491935,0.327796,-0.530000,-1.410000,-0.118000
0.295408,-0.720965,0.210617,-0.672000,-1.272000,-0.112000
0.380629,-0.832815,0.125395,-0.690000,-1.134000,-0.048000
0.407261,-0.854125,-0.007762,-0.638000,-1.002000,0.100000
0.369976,-0.736945,-0.156899,-0.418000,-0.802000,0.086000
0.226166,-0.603788,-0.178205,-0.304000,-0.628000,0.048000
0.050397,-0.534546,-0.092984,-0.208000,-0.714000,-0.026000
-0.130698,-0.513240,0.034848,-0.124000,-0.834000,-0.106000
-0.205266,-0.470630,0.168006,-0.106000,-0.952000,-0.174000
-0.098740,-0.252250,0.210617,-0.086000,-1.090000,-0.184000
