rows: 250
cols: 6
0.279429,0.781056,-0.039720,0.088000,-0.848000,0.032000
0.258124,0.765077,-0.013089,0.072000,-0.816000,0.030000
0.220839,0.781056,-0.007762,0.054000,-0.786000,0.042000
0.252797,0.818340,-0.050373,0.052000,-0.764000,0.038000
0.188882,0.850298,-0.023741,0.060000,-0.746000,0.040000
0.172903,0.887582,-0.023741,0.066000,-0.732000,0.042000
0.146271,0.908888,-0.045047,0.072000,-0.716000,0.056000
0.162250,0.930193,-0.071678,0.092000,-0.714000,0.052000
0.119639,0.892909,-0.119615,0.100000,-0.720000,0.048000
0.077029,0.887582,-0.183531,0.098000,-0.734000,0.032000
0.066376,0.871604,-0.210163,0.114000,-0.734000,0.036000
0.077029,0.919540,-0.274079,0.126000,-0.790000,0.040000
0.130292,0.956825,-0.353973,0.142000,-0.820000,0.072000
0.151597,0.988783,-0.396584,0.158000,-0.842000,0.100000
0.178229,1.015410,-0.401910,0.172000,-0.846000,0.142000
0.242145,1.047370,-0.439195,0.172000,-0.868000,0.192000
0.332692,1.063350,-0.460500,0.158000,-0.892000,0.220000
0.385955,0.988783,-0.401910,0.142000,-0.916000,0.234000
0.433892,0.898235,-0.375279,0.132000,-0.920000,0.236000
0.423240,0.791709,-0.337994,0.142000,-0.920000,0.208000
0.369976,0.658551,-0.215489,0.132000,-0.920000,0.178000
0.348671,0.477456,-0.167552,0.122000,-0.944000,0.182000
0.322039,0.354951,-0.183531,0.114000,-0.964000,0.190000
0.258124,0.221792,-0.183531,0.104000,-0.940000,0.210000
0.140945,0.109939,-0.210163,0.116000,-0.870000,0.252000
0.018439,-0.033871,-0.156899,0.148000,-0.792000,0.232000
-0.002866,-0.161703,0.008216,0.214000,-0.820000,0.088000
0.130292,-0.209640,0.141374,0.198000,-1.052000,-0.012000
0.210187,-0.273556,0.173332,0.126000,-1.308000,-0.034000
0.194208,-0.454651,0.231922,0.048000,-1.386000,-0.070000
0.055723,-0.364103,0.279859,-0.080000,-1.262000,-0.138000
0.007786,-0.289535,0.407691,-0.148000,-1.018000,-0.276000
0.151597,-0.172356,0.460954,-0.174000,-1.052000,-0.322000
0.258124,0.040697,0.370406,-0.158000,-1.320000,-0.182000
0.332692,0.370930,0.157353,-0.068000,-1.460000,-0.038000
0.433892,0.791709,-0.034394,-0.006000,-1.382000,0.078000
0.572377,1.063350,-0.124942,0.016000,-1.300000,0.182000
0.524440,1.015410,-0.231468,0.094000,-1.212000,0.264000
0.391282,0.781056,-0.199510,0.182000,-1.176000,0.306000
0.199534,0.445498,-0.087657,0.220000,-1.194000,0.282000
0.055723,0.200487,-0.029068,0.200000,-1.212000,0.226000
-0.002866,0.083308,0.045501,0.128000,-1.220000,0.162000
-0.024172,-0.039198,0.024195,0.008000,-1.170000,0.114000
-0.034824,-0.108440,-0.023741,-0.108000,-1.098000,0.088000
-0.066782,-0.193661,-0.087657,-0.174000,-1.014000,0.066000
-0.189288,-0.332145,-0.092984,-0.206000,-0.908000,0.048000
-0.263856,-0.433345,-0.135594,-0.208000,-0.834000,0.026000
-0.333098,-0.534546,-0.151573,-0.166000,-0.754000,0.034000
-0.375709,-0.667705,-0.156899,-0.108000,-0.704000,0.024000
-0.391688,-0.742275,-0.108963,-0.040000,-0.690000,0.020000
-0.455604,-0.806185,-0.092984,0.034000,-0.692000,0.010000
-0.381035,-0.795535,-0.029068,0.078000,-0.698000,-0.014000
-0.354403,-0.742275,0.029522,0.132000,-0.706000,-0.020000
-0.311793,-0.657051,0.130722,0.152000,-0.748000,-0.014000
-0.290488,-0.635746,0.221269,0.146000,-0.782000,-0.010000
-0.189288,-0.566503,0.231922,0.130000,-0.832000,0.004000
-0.130698,-0.593135,0.231922,0.096000,-0.856000,0.022000
-0.045477,-0.577156,0.215943,0.068000,-0.874000,0.056000
0.045071,-0.630419,0.146701,0.062000,-0.850000,0.086000
0.114313,-0.710315,0.056153,0.064000,-0.816000,0.118000
0.167576,-0.790205,0.002890,0.070000,-0.794000,0.144000
0.236818,-0.827495,-0.045047,0.104000,-0.794000,0.148000
0.300734,-0.886085,-0.140920,0.154000,-0.780000,0.170000
0.391282,-0.923365,-0.215489,0.190000,-0.766000,0.164000
0.391282,-0.864775,-0.252773,0.248000,-0.754000,0.188000
0.444545,-0.758255,-0.295384,0.334000,-0.740000,0.208000
0.444545,-0.555851,-0.311363,0.404000,-0.732000,0.232000
0.423240,-0.412040,-0.279405,0.462000,-0.724000,0.256000
0.375303,-0.198987,-0.236794,0.510000,-0.730000,0.286000
0.327366,-0.017892,-0.172878,0.542000,-0.738000,0.278000
0.396608,0.083308,-0.061026,0.510000,-0.768000,0.284000
0.487155,0.168529,0.008216,0.402000,-0.804000,0.282000
0.545745,0.200487,-0.029068,0.224000,-0.852000,0.264000
0.332692,0.093961,-0.039720,0.092000,-0.868000,0.192000
0.199534,0.040697,-0.055699,-0.042000,-0.914000,0.104000
0.300734,-0.071155,-0.029068,-0.122000,-1.116000,0.056000
0.290082,0.035371,-0.156899,-0.330000,-1.452000,0.074000
-0.061456,0.200487,-0.274079,-0.296000,-1.644000,0.028000
0.124966,0.344298,-0.375279,-0.186000,-1.748000,0.186000
0.183555,0.157876,-0.561700,-0.228000,-1.956000,0.304000
-0.125372,-0.049850,-0.614963,-0.284000,-1.826000,0.292000
-0.343751,-0.161703,-0.519089,-0.124000,-1.474000,0.188000
-0.428972,-0.214966,-0.460500,0.078000,-1.340000,0.100000
-0.487562,-0.209640,-0.380605,0.252000,-1.362000,0.072000
-0.524846,-0.087134,-0.210163,0.384000,-1.396000,0.028000
-0.503541,0.083308,-0.092984,0.444000,-1.424000,0.000000
-0.397014,0.333645,0.008216,0.454000,-1.426000,0.024000
-0.343751,0.573329,0.045501,0.428000,-1.400000,0.072000
-0.274509,0.844972,0.061480,0.376000,-1.312000,0.112000
-0.136024,1.036720,0.082785,0.294000,-1.178000,0.130000
-0.093414,1.196510,0.045501,0.210000,-1.022000,0.118000
-0.125372,1.223140,0.066806,0.146000,-0.876000,0.118000
-0.109393,1.217810,0.098764,0.088000,-0.748000,0.108000
-0.104066,1.121940,0.098764,0.050000,-0.664000,0.094000
-0.098740,1.105960,0.189311,-0.010000,-0.614000,0.092000
-0.077435,1.079330,0.199964,-0.020000,-0.586000,0.104000
-0.088087,1.042050,0.210617,-0.024000,-0.554000,0.112000
-0.018845,1.010090,0.247901,-0.042000,-0.536000,0.112000
-0.034824,0.940846,0.189311,-0.050000,-0.532000,0.108000
-0.072108,0.924867,0.162680,-0.044000,-0.526000,0.106000
-0.056129,0.903561,0.104090,-0.024000,-0.526000,0.108000
-0.056129,0.898235,0.029522,-0.002000,-0.540000,0.120000
-0.109393,0.903561,-0.061026,0.018000,-0.564000,0.138000
-0.146677,0.908888,-0.119615,0.054000,-0.594000,0.136000
-0.183961,0.908888,-0.242121,0.120000,-0.610000,0.138000
-0.221245,0.903561,-0.263426,0.164000,-0.598000,0.144000
-0.226572,0.924867,-0.306036,0.176000,-0.608000,0.136000
-0.167982,0.855625,-0.284731,0.172000,-0.650000,0.144000
-0.125372,0.802361,-0.258100,0.126000,-0.706000,0.128000
-0.098740,0.765077,-0.295384,0.114000,-0.760000,0.128000
0.013113,0.743772,-0.274079,0.110000,-0.826000,0.156000
0.034418,0.647898,-0.247447,0.110000,-0.910000,0.200000
0.130292,0.514740,-0.210163,0.100000,-0.982000,0.228000
0.204860,0.269729,-0.119615,0.046000,-1.076000,0.268000
0.274103,-0.071155,-0.108963,-0.010000,-1.148000,0.296000
0.210187,-0.390735,-0.135594,-0.028000,-1.170000,0.326000
0.151597,-0.635746,-0.146247,0.014000,-1.154000,0.356000
0.061050,-0.790205,-0.199510,0.124000,-1.104000,0.396000
-0.008193,-0.827495,-0.151573,0.264000,-1.040000,0.382000
-0.045477,-0.747595,0.008216,0.416000,-1.034000,0.238000
-0.013519,-0.571830,0.104090,0.466000,-1.218000,0.072000
0.002460,-0.443998,0.152027,0.418000,-1.484000,0.060000
0.055723,-0.374756,0.157353,0.322000,-1.572000,0.082000
0.135618,-0.268229,0.114743,0.126000,-1.390000,0.010000
0.098334,-0.230945,0.029522,-0.026000,-1.100000,-0.034000
0.023765,-0.246924,0.061480,-0.110000,-0.876000,-0.006000
-0.013519,-0.220292,0.258554,-0.098000,-0.706000,-0.132000
-0.056129,-0.172356,0.413017,-0.090000,-0.792000,-0.228000
0.034418,-0.087134,0.407691,-0.012000,-1.112000,-0.176000
0.114313,0.077982,0.242575,0.074000,-1.426000,-0.074000
0.231492,0.402887,-0.018415,0.060000,-1.556000,0.012000
0.311387,0.568003,-0.140920,-0.010000,-1.492000,0.096000
0.353997,0.578656,-0.204836,-0.014000,-1.360000,0.164000
0.332692,0.466803,-0.258100,0.030000,-1.300000,0.248000
0.263450,0.195161,-0.210163,0.072000,-1.244000,0.274000
0.183555,-0.044524,-0.194184,0.066000,-1.176000,0.270000
0.066376,-0.257577,-0.119615,0.050000,-1.124000,0.212000
0.002460,-0.422693,-0.103636,-0.028000,-1.070000,0.184000
-0.114719,-0.651725,-0.087657,-0.080000,-0.878000,0.166000
-0.199940,-0.806185,-0.061026,-0.132000,-0.804000,0.142000
-0.263856,-0.912715,-0.039720,-0.140000,-0.756000,0.116000
-0.349077,-0.965975,-0.002436,-0.120000,-0.716000,0.074000
-0.439625,-1.040540,-0.055699,-0.058000,-0.680000,0.030000
-0.535498,-1.045870,-0.034394,0.004000,-0.658000,-0.004000
-0.572783,-1.045870,0.008216,0.078000,-0.676000,-0.024000
-0.551477,-1.003260,0.050827,0.122000,-0.710000,-0.020000
-0.439625,-0.965975,0.114743,0.140000,-0.740000,-0.018000
-0.381035,-0.907385,0.130722,0.154000,-0.782000,-0.010000
-0.285161,-0.859455,0.168006,0.152000,-0.816000,0.000000
-0.189288,-0.848795,0.152027,0.150000,-0.856000,0.008000
-0.018845,-0.800865,0.168006,0.162000,-0.878000,0.034000
0.023765,-0.758255,0.152027,0.176000,-0.882000,0.084000
0.055723,-0.689005,0.109416,0.180000,-0.860000,0.104000
0.124966,-0.657051,0.045501,0.206000,-0.824000,0.122000
0.146271,-0.635746,0.002890,0.236000,-0.784000,0.122000
0.210187,-0.566503,-0.061026,0.276000,-0.746000,0.144000
0.284755,-0.491935,-0.082331,0.334000,-0.746000,0.170000
0.407261,-0.459977,-0.130268,0.370000,-0.764000,0.200000
0.460524,-0.401387,-0.162226,0.390000,-0.778000,0.220000
0.423240,-0.342798,-0.220815,0.418000,-0.768000,0.244000
0.348671,-0.246924,-0.226142,0.460000,-0.770000,0.264000
0.332692,-0.145724,-0.183531,0.510000,-0.786000,0.258000
0.247471,-0.065829,-0.092984,0.542000,-0.796000,0.256000
0.124966,0.003413,-0.061026,0.510000,-0.798000,0.236000
0.082355,-0.007240,-0.002436,0.460000,-0.780000,0.200000
0.204860,-0.103113,0.077459,0.364000,-0.778000,0.186000
0.332692,-0.124419,0.072132,0.202000,-0.834000,0.188000
0.130292,-0.081808,-0.023741,0.038000,-0.930000,0.168000
0.039744,-0.225619,-0.124942,-0.014000,-0.886000,0.092000
0.050397,-0.172356,-0.151573,-0.148000,-1.006000,0.082000
-0.157330,-0.161703,-0.050373,-0.172000,-1.188000,-0.036000
-0.040150,-0.097787,-0.077005,-0.234000,-1.210000,-0.068000
-0.130698,0.062003,-0.178205,-0.260000,-1.354000,-0.100000
-0.210593,0.147224,-0.210163,-0.156000,-1.366000,-0.130000
-0.077435,0.163203,-0.268752,-0.068000,-1.354000,0.092000
-0.040150,0.062003,-0.263426,-0.054000,-1.436000,0.176000
-0.125372,-0.049850,-0.204836,-0.010000,-1.496000,0.172000
-0.301140,-0.167029,-0.135594,0.062000,-1.496000,0.140000
-0.322446,-0.145724,-0.087657,0.132000,-1.500000,0.072000
-0.279835,-0.161703,-0.034394,0.240000,-1.512000,0.054000
-0.285161,-0.060503,-0.023741,0.306000,-1.428000,0.054000
-0.317119,0.019392,0.008216,0.352000,-1.376000,0.050000
-0.215919,0.205813,0.013543,0.372000,-1.378000,0.060000
-0.173309,0.376256,0.002890,0.374000,-1.342000,0.090000
-0.141351,0.589308,0.050827,0.346000,-1.252000,0.106000
-0.104066,0.791709,0.050827,0.308000,-1.136000,0.104000
-0.061456,0.983456,0.050827,0.272000,-1.040000,0.092000
-0.013519,1.042050,0.066806,0.238000,-0.930000,0.098000
-0.008193,1.164550,0.093438,0.192000,-0.820000,0.106000
-0.056129,1.169880,0.125395,0.156000,-0.722000,0.122000
-0.072108,1.159230,0.183985,0.132000,-0.638000,0.144000
-0.130698,1.169880,0.189311,0.104000,-0.578000,0.144000
-0.146677,1.169880,0.221269,0.078000,-0.562000,0.148000
-0.136024,1.159230,0.237248,0.072000,-0.560000,0.164000
-0.146677,1.143250,0.253227,0.076000,-0.564000,0.158000
-0.093414,1.132590,0.210617,0.068000,-0.580000,0.146000
-0.061456,1.127270,0.221269,0.060000,-0.596000,0.126000
-0.082761,1.095310,0.178659,0.062000,-0.596000,0.108000
-0.088087,1.074000,0.088111,0.050000,-0.594000,0.096000
-0.141351,1.031390,0.034848,0.054000,-0.598000,0.086000
-0.152003,1.084660,-0.013089,0.078000,-0.604000,0.088000
