rows: 591
cols: 6
0.463061,0.977983,-0.186282,0.374000,-0.734000,0.092000
0.526977,1.073860,-0.127692,0.356000,-0.782000,0.056000
0.510998,1.132450,-0.164977,0.344000,-0.824000,0.032000
0.532303,1.121790,-0.175629,0.328000,-0.842000,0.038000
0.495019,1.100490,-0.244871,0.308000,-0.866000,0.074000
0.425777,1.169730,-0.388682,0.360000,-0.888000,0.108000
0.377840,1.153750,-0.489882,0.388000,-0.914000,0.128000
0.393819,1.137770,-0.617714,0.418000,-0.954000,0.148000
0.431103,1.164400,-0.612388,0.434000,-1.022000,0.178000
0.361861,1.196360,-0.654998,0.450000,-1.110000,0.180000
0.234029,1.153750,-0.505861,0.436000,-1.172000,0.116000
0.191419,1.068530,-0.362051,0.374000,-1.196000,0.058000
0.154134,0.834172,-0.234219,0.320000,-1.234000,0.064000
0.079566,0.583835,-0.170303,0.280000,-1.228000,0.080000
-0.032287,0.461330,-0.148998,0.282000,-1.168000,0.080000
-0.149466,0.344151,-0.191608,0.336000,-1.104000,0.098000
-0.255992,0.317519,-0.239545,0.396000,-1.076000,0.130000
-0.421108,0.253604,-0.260850,0.488000,-1.056000,0.128000
-0.575572,0.216319,-0.308787,0.586000,-1.060000,0.108000
-0.527635,0.317519,-0.330093,0.690000,-1.092000,0.096000
-0.213382,0.535898,-0.180956,0.752000,-1.126000,0.060000
0.079566,0.780909,0.245150,0.652000,-1.320000,0.016000
0.329903,0.732972,0.399613,0.302000,-1.778000,0.214000
0.468387,0.408067,0.245150,-0.124000,-2.268000,0.326000
0.186092,-0.161850,0.186561,-0.344000,-2.200000,0.232000
-0.074897,-0.854271,0.074708,-0.554000,-1.730000,0.136000
-0.170771,-1.312330,-0.106387,-0.652000,-1.248000,0.148000
-0.224034,-1.445490,-0.244871,-0.482000,-0.926000,0.158000
-0.303929,-1.338970,-0.239545,-0.338000,-0.722000,0.160000
-0.240013,-0.944821,-0.095734,-0.124000,-0.660000,0.158000
-0.016308,-0.231092,0.069382,0.090000,-0.896000,0.184000
0.292619,0.285562,0.234498,0.166000,-1.110000,0.224000
0.553609,0.706341,0.293087,0.152000,-1.244000,0.250000
0.622851,0.988636,0.309066,0.120000,-1.260000,0.312000
0.516324,1.057880,0.218519,0.050000,-1.186000,0.384000
0.250008,1.020590,0.170582,-0.050000,-1.038000,0.412000
0.010324,0.914067,0.096013,-0.152000,-0.900000,0.402000
-0.170771,0.701014,0.111992,-0.244000,-0.788000,0.328000
-0.367845,0.418719,0.133298,-0.288000,-0.736000,0.260000
-0.447740,0.051203,0.181234,-0.290000,-0.708000,0.178000
-0.543614,-0.279029,0.234498,-0.276000,-0.696000,0.076000
-0.506330,-0.651872,0.239824,-0.232000,-0.716000,-0.032000
-0.607530,-0.710461,0.229171,-0.178000,-0.762000,-0.098000
-0.405129,-0.753072,0.282434,-0.134000,-0.810000,-0.110000
-0.501003,-1.120590,0.245150,-0.078000,-0.882000,-0.054000
-0.373172,-1.418860,0.127971,-0.116000,-0.890000,0.096000
-0.559593,-1.536040,0.111992,-0.102000,-0.834000,0.080000
-0.575572,-1.450820,0.175908,-0.014000,-0.788000,0.056000
-0.618182,-1.328310,0.271782,0.060000,-0.734000,-0.044000
-0.463719,-1.221790,0.303740,0.114000,-0.792000,-0.054000
-0.330561,-1.173850,0.335698,0.072000,-0.852000,-0.062000
-0.224034,-1.195160,0.314392,0.078000,-0.882000,-0.044000
-0.160119,-1.147220,0.261129,0.124000,-0.896000,-0.028000
-0.101529,-1.184500,0.218519,0.156000,-0.916000,-0.012000
-0.058918,-1.307010,0.186561,0.184000,-0.902000,-0.016000
-0.032287,-1.301680,0.101340,0.204000,-0.874000,0.016000
-0.069571,-1.317660,0.058729,0.230000,-0.876000,0.042000
-0.128161,-1.291030,-0.010513,0.244000,-0.852000,0.024000
-0.085550,-1.269720,-0.079755,0.248000,-0.842000,0.026000
-0.106855,-1.232440,-0.074429,0.246000,-0.874000,0.022000
-0.122834,-1.195160,-0.095734,0.268000,-0.890000,0.020000
-0.133487,-1.184500,-0.122366,0.274000,-0.916000,0.006000
-0.181424,-1.125910,-0.122366,0.268000,-0.928000,-0.016000
-0.170771,-1.083300,-0.117040,0.268000,-0.932000,-0.068000
-0.218708,-1.109930,-0.047798,0.264000,-0.946000,-0.112000
-0.234687,-1.157870,-0.005187,0.278000,-0.972000,-0.130000
-0.325235,-1.120590,0.032097,0.326000,-1.004000,-0.094000
-0.341214,-1.024710,0.010792,0.400000,-1.064000,-0.022000
-0.362519,-0.891551,-0.074429,0.528000,-1.124000,0.042000
-0.389150,-0.641219,-0.170303,0.674000,-1.202000,0.074000
-0.373172,-0.348271,-0.266177,0.808000,-1.292000,0.040000
-0.213382,-0.034018,-0.276829,0.928000,-1.380000,-0.016000
-0.037613,0.157730,-0.250198,0.984000,-1.466000,-0.094000
0.255335,0.328172,-0.228893,0.924000,-1.554000,-0.144000
0.393819,0.312193,-0.138345,0.784000,-1.592000,-0.124000
0.207398,0.344151,0.016118,0.516000,-1.504000,-0.036000
0.063587,0.509267,0.085361,0.380000,-1.346000,0.078000
0.255335,0.637098,0.058729,0.380000,-1.340000,0.102000
0.393819,0.727646,0.037424,0.282000,-1.438000,0.152000
0.313924,0.653077,-0.047798,0.032000,-1.388000,0.218000
0.196745,0.637098,-0.207587,-0.242000,-1.164000,0.256000
0.207398,0.807541,-0.330093,-0.382000,-1.018000,0.206000
0.015650,0.962004,-0.330093,-0.412000,-0.998000,0.212000
-0.208055,1.036570,-0.431293,-0.502000,-0.936000,0.210000
-0.266645,0.919394,-0.537819,-0.488000,-0.824000,0.156000
-0.309256,0.711667,-0.575103,-0.416000,-0.774000,0.066000
-0.303929,0.424046,-0.548472,-0.340000,-0.864000,-0.004000
-0.367845,0.067182,-0.399335,-0.178000,-1.056000,-0.042000
-0.383824,-0.342945,-0.164977,-0.060000,-1.270000,-0.042000
-0.234687,-0.630566,0.117319,0.054000,-1.444000,-0.026000
-0.016308,-0.609261,0.330371,0.118000,-1.586000,-0.004000
0.228703,-0.555998,0.458203,0.114000,-1.534000,0.024000
0.447082,-0.486756,0.463529,0.156000,-1.402000,0.028000
0.473714,-0.428166,0.378308,0.180000,-1.172000,0.038000
0.388493,-0.257724,0.191887,0.192000,-0.910000,0.024000
0.265987,-0.113913,0.074708,0.238000,-0.772000,0.034000
0.281966,-0.018039,-0.005187,0.264000,-0.722000,0.072000
0.372514,0.200340,-0.122366,0.264000,-0.724000,0.110000
0.479040,0.482635,-0.212914,0.294000,-0.728000,0.138000
0.633503,0.642425,-0.308787,0.356000,-0.752000,0.148000
0.628177,0.988636,-0.287482,0.392000,-0.700000,0.150000
0.553609,1.286910,-0.271503,0.390000,-0.642000,0.154000
0.489693,1.420070,-0.250198,0.394000,-0.584000,0.138000
0.654809,1.750300,-0.495209,0.448000,-0.588000,0.156000
0.644156,2.005960,-0.399335,0.352000,-0.714000,0.176000
0.670788,2.064550,-0.314114,0.290000,-0.658000,0.162000
0.676114,2.213690,-0.394008,0.274000,-0.632000,0.136000
0.708072,2.325540,-0.559125,0.216000,-0.674000,0.100000
0.660135,2.336200,-0.580430,0.212000,-0.702000,0.066000
0.612198,2.256300,-0.564451,0.166000,-0.698000,0.048000
0.612198,2.016620,-0.628367,0.164000,-0.698000,0.034000
0.596219,1.750300,-0.665651,0.142000,-0.754000,0.074000
0.548282,1.601160,-0.708262,0.140000,-0.796000,0.132000
0.404472,1.553230,-0.782830,0.212000,-0.836000,0.132000
0.324577,1.468010,-0.793483,0.280000,-0.860000,0.106000
0.287293,1.313540,-0.729567,0.352000,-0.878000,0.102000
0.132829,1.164400,-0.516514,0.370000,-0.932000,0.110000
0.132829,1.036570,-0.260850,0.298000,-1.034000,0.122000
0.218050,0.786235,-0.154324,0.158000,-1.174000,0.120000
0.340556,0.445351,-0.079755,0.026000,-1.242000,0.082000
