rows: 651
cols: 6
0.004997,-0.753072,-0.276829,-0.070000,-0.786000,0.038000
0.020976,-0.747745,-0.228893,-0.030000,-0.780000,0.048000
0.074240,-0.683829,-0.175629,0.008000,-0.800000,0.056000
0.148808,-0.587956,-0.117040,0.030000,-0.846000,0.088000
0.234029,-0.470777,-0.074429,0.062000,-0.878000,0.102000
0.308598,-0.353597,-0.047798,0.082000,-0.892000,0.126000
0.308598,-0.284355,-0.101061,0.108000,-0.892000,0.146000
0.324577,-0.172503,-0.186282,0.118000,-0.840000,0.118000
0.260661,-0.034018,-0.223566,0.104000,-0.744000,0.078000
0.239356,0.147077,-0.266177,0.080000,-0.672000,0.076000
0.276640,0.248277,-0.367377,0.070000,-0.644000,0.104000
0.313924,0.248277,-0.409987,0.046000,-0.626000,0.138000
0.276640,0.216319,-0.479230,0.006000,-0.616000,0.152000
0.239356,0.125772,-0.575103,-0.054000,-0.628000,0.144000
0.212724,0.104466,-0.686956,-0.084000,-0.648000,0.168000
0.207398,-0.076629,-0.713588,-0.002000,-0.650000,0.138000
0.164787,-0.721114,-0.527167,0.004000,-0.636000,-0.136000
-0.058918,-1.413530,0.154603,-0.414000,-1.074000,-0.572000
-0.325235,-1.951490,0.788435,-0.876000,-1.764000,-0.730000
-0.314582,-1.754420,0.788435,-0.856000,-2.070000,-0.810000
-0.357193,-0.971451,0.484835,-0.760000,-1.642000,-0.598000
-0.415782,-0.582629,0.111992,-0.464000,-1.192000,-0.290000
-0.261319,-0.694482,-0.175629,-0.148000,-1.322000,-0.158000
-0.138813,-0.848941,-0.292808,0.096000,-1.690000,-0.152000
-0.016308,-0.614587,-0.186282,0.206000,-1.844000,-0.136000
0.228703,-0.023365,-0.047798,0.142000,-1.792000,-0.080000
0.548282,0.477309,0.026771,0.002000,-1.698000,0.012000
0.681440,0.738299,0.058729,-0.162000,-1.532000,0.038000
0.564261,0.685035,0.053403,-0.258000,-1.288000,-0.004000
0.351209,0.535898,0.032097,-0.314000,-1.068000,-0.054000
0.095545,0.402740,0.016118,-0.332000,-0.934000,-0.104000
-0.058918,0.258930,-0.058450,-0.310000,-0.852000,-0.154000
-0.144140,0.077835,-0.058450,-0.296000,-0.806000,-0.188000
