rows: 208
cols: 6
-0.462608,-0.423202,0.285295,-0.236000,0.788000,0.346000
-0.446629,-0.540381,0.210726,-0.228000,0.840000,0.338000
-0.531852,-0.630929,0.248011,-0.216000,0.862000,0.332000
-0.489240,-0.716150,0.237358,-0.188000,0.844000,0.354000
-0.494566,-0.780066,0.216053,-0.154000,0.802000,0.382000
-0.425324,-0.865287,0.242684,-0.114000,0.774000,0.390000
-0.329450,-0.929203,0.210726,-0.066000,0.764000,0.388000
-0.345429,-0.966487,0.141484,-0.046000,0.782000,0.390000
-0.361408,-0.870613,0.066915,-0.072000,0.826000,0.358000
-0.393366,-0.812024,-0.039611,-0.078000,0.890000,0.320000
-0.388040,-0.593645,-0.140810,-0.102000,0.978000,0.330000
-0.441303,-0.353960,-0.188748,-0.150000,1.090000,0.354000
-0.419998,-0.188844,-0.172769,-0.192000,1.208000,0.406000
-0.334777,-0.082318,-0.135485,-0.228000,1.316000,0.458000
-0.286840,-0.050360,-0.108853,-0.260000,1.394000,0.514000
-0.254882,-0.023728,-0.050264,-0.244000,1.394000,0.536000
-0.254882,0.050841,0.024306,-0.184000,1.392000,0.524000
-0.228250,0.237262,0.178769,-0.114000,1.372000,0.554000
-0.222924,0.354441,0.450411,-0.006000,1.360000,0.572000
-0.041829,0.556841,0.801948,0.192000,1.492000,0.680000
0.203182,0.743262,1.073590,0.370000,1.540000,0.696000
0.176550,0.972294,1.041630,0.622000,1.460000,0.582000
-0.041829,1.382420,0.855211,0.752000,1.326000,0.572000
-0.308145,1.819180,0.679442,0.646000,1.278000,0.574000
-0.435977,2.058860,0.535632,0.472000,1.278000,0.578000
-0.377387,2.021580,0.461064,0.340000,1.166000,0.580000
-0.297492,1.856460,0.466390,0.270000,0.976000,0.610000
-0.334777,1.526230,0.434432,0.228000,0.906000,0.656000
-0.297492,1.057520,0.423779,0.228000,0.976000,0.692000
-0.228250,0.689999,0.359864,0.180000,1.002000,0.692000
-0.121724,0.423683,0.311927,0.178000,0.954000,0.684000
-0.174987,0.301177,0.279969,0.204000,0.928000,0.656000
-0.169661,0.237262,0.258663,0.228000,0.934000,0.588000
-0.153682,0.120083,0.194747,0.236000,0.920000,0.542000
0.006108,0.024209,0.082894,0.254000,0.856000,0.500000
0.187203,-0.066339,0.013652,0.266000,0.802000,0.482000
0.309708,-0.114276,-0.028957,0.262000,0.758000,0.464000
0.405582,-0.108949,-0.050264,0.258000,0.738000,0.456000
0.469498,-0.055686,-0.002327,0.264000,0.728000,0.420000
0.528087,-0.013075,-0.012978,0.264000,0.728000,0.396000
0.597330,0.072146,0.018979,0.254000,0.714000,0.362000
0.607982,0.093451,0.008326,0.250000,0.696000,0.322000
0.607982,0.173346,-0.023632,0.246000,0.662000,0.292000
0.650593,0.146714,0.013652,0.232000,0.630000,0.268000
0.639940,0.125409,0.040284,0.202000,0.596000,0.242000
0.709182,0.162693,0.045610,0.168000,0.562000,0.202000
0.682551,0.157367,0.098874,0.146000,0.556000,0.168000
0.592003,0.183998,0.146811,0.120000,0.584000,0.144000
0.607982,0.088125,0.205400,0.098000,0.600000,0.126000
0.501456,0.050841,0.285295,0.088000,0.634000,0.130000
0.464172,-0.055686,0.354537,0.092000,0.660000,0.138000
0.442866,-0.103623,0.375843,0.096000,0.664000,0.156000
0.416235,-0.140907,0.381169,0.134000,0.676000,0.198000
0.448193,-0.130255,0.370516,0.186000,0.680000,0.242000
0.426887,-0.018402,0.381169,0.236000,0.666000,0.262000
0.442866,0.098777,0.349211,0.296000,0.678000,0.268000
0.442866,0.194651,0.311927,0.328000,0.700000,0.258000
0.416235,0.333135,0.285295,0.310000,0.744000,0.224000
0.405582,0.476946,0.306600,0.260000,0.794000,0.208000
0.378950,0.599452,0.306600,0.184000,0.830000,0.198000
0.400256,0.615430,0.263989,0.086000,0.872000,0.210000
0.384277,0.583473,0.210726,-0.036000,0.922000,0.240000
0.368298,0.402378,0.072242,-0.142000,0.986000,0.256000
0.299056,0.279872,-0.039611,-0.202000,1.060000,0.262000
0.240466,0.226609,-0.146137,-0.200000,1.122000,0.268000
0.203182,0.189325,-0.178095,-0.148000,1.192000,0.258000
0.144592,0.205304,-0.210052,-0.100000,1.290000,0.236000
0.038066,0.237262,-0.247338,-0.086000,1.416000,0.240000
-0.084439,0.242588,-0.300601,-0.116000,1.512000,0.246000
-0.100418,0.183998,-0.396474,-0.178000,1.524000,0.262000
-0.111071,0.082798,-0.534958,-0.228000,1.472000,0.262000
-0.025850,0.040188,-0.657460,-0.248000,1.392000,0.276000
0.107308,0.098777,-0.668119,-0.254000,1.346000,0.290000
0.256445,0.189325,-0.518979,-0.200000,1.390000,0.278000
0.362972,-0.002423,-0.156789,-0.124000,1.478000,0.264000
0.149919,-0.625603,0.136158,-0.122000,1.626000,0.316000
-0.196292,-1.286070,0.162789,-0.164000,1.776000,0.432000
-0.462608,-1.461840,-0.087548,0.120000,1.670000,0.450000
-0.499893,-1.344660,-0.481696,0.636000,1.340000,0.480000
-0.164334,-1.168890,-0.737359,0.996000,0.964000,0.524000
0.117961,-0.987797,-0.881169,1.120000,0.618000,0.548000
0.304382,-0.700171,-0.758660,1.132000,0.550000,0.532000
0.160571,-0.391244,-0.508327,1.018000,0.710000,0.498000
-0.079113,-0.092970,-0.226031,0.850000,0.948000,0.452000
-0.324124,0.237262,0.109526,0.692000,1.128000,0.412000
