rows: 505
cols: 6
-0.414671,-0.098297,0.130832,-0.068000,0.838000,0.286000
-0.393366,-0.055686,0.125506,-0.078000,0.844000,0.282000
-0.388040,0.061493,0.104200,-0.118000,0.852000,0.288000
-0.388040,0.072146,0.109526,-0.166000,0.862000,0.264000
-0.388040,0.040188,0.093548,-0.204000,0.850000,0.220000
-0.350756,0.024209,0.050937,-0.242000,0.850000,0.210000
-0.302819,0.018883,0.050937,-0.258000,0.850000,0.226000
-0.201619,0.008230,-0.018305,-0.264000,0.820000,0.242000
-0.143029,-0.023728,-0.023632,-0.282000,0.770000,0.254000
-0.201619,-0.039707,-0.066243,-0.298000,0.756000,0.256000
-0.190966,-0.092970,-0.108853,-0.298000,0.820000,0.246000
-0.180313,-0.092970,-0.146137,-0.316000,0.860000,0.246000
-0.143029,-0.162213,-0.167443,-0.314000,0.880000,0.210000
-0.116397,-0.220802,-0.178095,-0.294000,0.922000,0.208000
-0.073787,-0.220802,-0.194073,-0.260000,0.954000,0.216000
-0.084439,-0.114276,-0.194073,-0.218000,0.990000,0.248000
-0.121724,-0.076991,-0.188748,-0.202000,1.120000,0.282000
-0.063134,0.018883,-0.204727,-0.192000,1.152000,0.300000
0.038066,0.141388,-0.247338,-0.202000,1.110000,0.288000
0.080676,0.199977,-0.263317,-0.216000,1.064000,0.270000
0.080676,0.274546,-0.257990,-0.202000,1.114000,0.234000
0.000782,0.290525,-0.231359,-0.132000,1.236000,0.220000
-0.196292,0.333135,-0.172769,-0.076000,1.412000,0.240000
-0.292166,0.434336,-0.066243,0.022000,1.658000,0.344000
-0.419998,0.658041,-0.055590,0.098000,1.722000,0.418000
-0.302819,0.828483,-0.082222,0.182000,1.716000,0.460000
-0.185640,1.057520,-0.204727,0.160000,1.450000,0.524000
-0.190966,1.148060,-0.327232,0.074000,1.092000,0.508000
-0.302819,1.121430,-0.284621,-0.036000,0.926000,0.432000
-0.382714,0.919031,-0.178095,-0.104000,0.960000,0.374000
-0.334777,0.572820,-0.087548,-0.140000,1.016000,0.310000
-0.308145,0.354441,-0.039611,-0.098000,0.908000,0.280000
-0.419998,0.242588,0.018979,0.004000,0.888000,0.226000
-0.505219,0.157367,0.077569,0.088000,1.030000,0.252000
-0.451956,0.162693,0.082894,0.170000,1.112000,0.294000
-0.398693,0.205304,0.104200,0.226000,1.104000,0.336000
-0.334777,0.194651,0.088221,0.258000,1.022000,0.352000
-0.233577,0.215956,0.072242,0.230000,0.958000,0.384000
-0.148355,0.301177,0.104200,0.184000,0.932000,0.416000
-0.127050,0.365093,0.109526,0.162000,0.894000,0.432000
-0.111071,0.466293,0.098874,0.138000,0.890000,0.434000
-0.084439,0.503578,0.125506,0.040000,0.882000,0.370000
-0.105745,0.604778,0.162789,-0.010000,0.864000,0.278000
-0.089766,0.652715,0.146811,-0.060000,0.898000,0.252000
0.000782,0.668694,0.146811,-0.082000,0.912000,0.230000
0.064698,0.610104,0.120180,-0.070000,0.892000,0.224000
