rows: 171
cols: 6
0.010324,0.802214,-0.026492,0.086000,-0.778000,0.024000
-0.064245,0.770256,-0.005187,0.084000,-0.758000,-0.012000
-0.138813,0.807541,0.005466,0.084000,-0.734000,-0.024000
-0.208055,0.786235,0.026771,0.088000,-0.714000,-0.052000
-0.266645,0.796888,-0.042471,0.102000,-0.712000,-0.070000
-0.287950,0.770256,-0.133019,0.130000,-0.708000,-0.070000
-0.298603,0.748951,-0.276829,0.162000,-0.716000,-0.062000
-0.351866,0.685035,-0.527167,0.214000,-0.714000,-0.040000
-0.383824,0.631772,-0.692283,0.276000,-0.722000,0.006000
-0.357193,0.615793,-0.958601,0.334000,-0.750000,0.052000
-0.351866,0.701014,-1.038490,0.400000,-0.784000,0.066000
-0.335887,0.844825,-1.038490,0.452000,-0.834000,0.040000
-0.090876,0.999288,-0.979901,0.444000,-0.914000,0.010000
0.244682,1.185710,-0.894681,0.370000,-1.050000,0.020000
0.255335,1.483980,-0.702935,0.214000,-1.292000,0.134000
0.255335,1.425400,-0.575103,0.072000,-1.354000,0.102000
0.297945,1.372130,-0.436619,0.042000,-1.312000,0.086000
0.287293,1.340170,-0.202261,0.074000,-1.298000,0.148000
0.319251,0.860804,0.037424,-0.032000,-1.356000,-0.130000
0.958409,0.237625,0.351677,-0.442000,-1.678000,-0.300000
1.336580,-0.060650,0.527445,-1.022000,-2.120000,0.002000
1.123530,-0.390882,0.293087,-1.196000,-2.104000,0.074000
1.022330,-0.896881,-0.143671,-0.836000,-1.640000,-0.004000
1.054280,-1.072650,-0.479230,-0.316000,-1.208000,-0.024000
1.102220,-0.966121,-0.436619,-0.044000,-1.164000,0.064000
1.182120,-0.566650,-0.175629,-0.076000,-1.300000,0.132000
1.230050,-0.076629,0.058729,-0.222000,-1.586000,0.082000
1.096890,0.418719,0.229171,-0.224000,-1.762000,0.036000
0.745356,0.706341,0.442224,-0.018000,-1.652000,0.062000
0.457735,0.823520,0.564729,0.096000,-1.300000,0.042000
0.207398,0.732972,0.527445,-0.140000,-1.030000,0.048000
0.084892,0.578509,0.479508,-0.200000,-0.924000,0.024000
-0.032287,0.397414,0.436898,-0.212000,-0.778000,0.040000
-0.085550,0.200340,0.351677,-0.196000,-0.734000,0.044000
