rows: 145
cols: 6
-0.453066,-1.871600,0.287761,-0.172000,-1.014000,-0.154000
-0.202729,-1.962150,0.330371,-0.036000,-1.230000,-0.124000
-0.090876,-1.919540,0.314392,0.042000,-1.344000,-0.080000
-0.224034,-1.631910,0.143950,0.122000,-1.370000,-0.058000
-0.378498,-1.461470,0.010792,0.330000,-1.280000,-0.148000
-0.399803,-1.301680,-0.122366,0.428000,-1.192000,-0.156000
-0.287950,-0.982101,-0.228893,0.522000,-1.202000,-0.146000
-0.240013,-0.625240,-0.351398,0.528000,-1.288000,-0.112000
0.004997,-0.385555,-0.511188,0.466000,-1.328000,-0.142000
0.244682,-0.135218,-0.750872,0.372000,-1.362000,-0.166000
0.537630,-0.055323,-1.006530,0.256000,-1.408000,-0.126000
0.894493,-0.428166,-1.171650,0.078000,-1.382000,-0.056000
1.528320,-0.481429,-1.001210,-0.390000,-1.368000,0.108000
1.821270,0.567856,-0.649672,-0.960000,-1.614000,0.480000
1.507020,1.233650,-0.202261,-0.942000,-1.626000,0.874000
0.580240,1.313540,0.170582,-0.524000,-1.274000,0.860000
-0.197403,0.674383,0.170582,-0.386000,-0.848000,0.624000
-0.447740,0.354803,-0.005187,-0.504000,-0.576000,0.290000
-0.586224,0.312193,-0.111713,-0.520000,-0.708000,0.112000
-0.607530,0.386761,0.080034,-0.400000,-0.866000,0.092000
-0.357193,0.653077,0.479508,-0.424000,-1.060000,0.042000
0.004997,0.892762,0.740498,-0.394000,-1.308000,0.038000
0.287293,1.004620,0.793761,-0.262000,-1.432000,0.060000
0.537630,1.052550,0.788435,-0.156000,-1.426000,0.096000
0.665461,1.148430,0.788435,-0.118000,-1.274000,0.158000
0.718725,1.159080,0.740498,-0.106000,-1.044000,0.194000
0.782640,1.175060,0.554077,-0.072000,-0.876000,0.196000
0.878514,1.084510,0.388961,-0.026000,-0.786000,0.200000
0.990367,0.956678,0.282434,-0.002000,-0.764000,0.174000
1.027650,0.908741,0.181234,0.002000,-0.724000,0.148000
1.011670,0.850151,0.106666,0.052000,-0.626000,0.074000
1.011670,0.770256,0.032097,0.068000,-0.530000,0.070000
1.091570,0.754278,0.016118,0.046000,-0.450000,0.116000
1.150160,0.898088,-0.021166,0.050000,-0.500000,0.166000
1.086240,0.887436,-0.212914,0.084000,-0.564000,0.164000
0.841230,1.025920,-0.394008,0.092000,-0.676000,0.208000
0.633503,1.036570,-0.441945,0.070000,-0.778000,0.192000
0.431103,0.983309,-0.505861,0.034000,-0.854000,0.096000
0.351209,0.871457,-0.660325,0.056000,-0.958000,0.106000
0.100871,0.759604,-0.761525,0.018000,-1.056000,0.222000
-0.010982,0.402740,-0.798809,-0.070000,-1.012000,0.200000
0.143482,0.184361,-0.750872,-0.210000,-1.076000,0.202000
0.116850,0.131098,-0.676304,-0.318000,-1.168000,0.162000
-0.101529,0.008592,-0.612388,-0.324000,-1.170000,0.130000
-0.671448,-0.193808,-0.553798,-0.204000,-1.156000,0.082000
-1.406480,-0.598608,-0.548472,0.054000,-1.074000,0.048000
