rows: 481
cols: 6
-0.061456,-0.305514,0.050827,0.142000,-0.920000,-0.156000
-0.141351,-0.337472,0.104090,-0.218000,-0.930000,0.040000
-0.205266,-0.417366,0.130722,-0.224000,-0.892000,0.032000
-0.237224,-0.491935,0.136048,-0.226000,-0.864000,0.022000
-0.285161,-0.550524,0.093438,-0.210000,-0.842000,0.028000
-0.354403,-0.539872,0.104090,-0.176000,-0.818000,0.024000
-0.359730,-0.555851,0.146701,-0.138000,-0.788000,0.018000
-0.375709,-0.502588,0.146701,-0.076000,-0.772000,0.012000
-0.381035,-0.481282,0.109416,-0.048000,-0.780000,0.008000
-0.301140,-0.369430,0.136048,-0.026000,-0.748000,0.008000
-0.269182,-0.284208,0.168006,-0.014000,-0.742000,0.008000
-0.247877,-0.209640,0.152027,-0.018000,-0.730000,0.016000
-0.178635,-0.172356,0.152027,-0.028000,-0.738000,0.012000
-0.136024,-0.135071,0.199964,-0.032000,-0.748000,0.016000
-0.061456,-0.097787,0.226596,-0.036000,-0.756000,0.008000
0.023765,-0.113766,0.253227,-0.058000,-0.790000,0.000000
0.093008,-0.119092,0.258554,-0.074000,-0.822000,-0.012000
0.114313,-0.204314,0.306491,-0.076000,-0.842000,-0.012000
0.119639,-0.204314,0.295838,-0.088000,-0.844000,-0.022000
0.098334,-0.289535,0.274533,-0.082000,-0.828000,-0.018000
0.119639,-0.321493,0.269206,-0.092000,-0.812000,-0.038000
0.119639,-0.353451,0.231922,-0.080000,-0.820000,-0.040000
0.140945,-0.390735,0.183985,-0.052000,-0.820000,-0.030000
0.135618,-0.422693,0.114743,-0.052000,-0.832000,-0.010000
0.188882,-0.433345,0.088111,-0.066000,-0.856000,0.014000
0.263450,-0.475956,-0.023741,-0.092000,-0.884000,0.036000
0.156924,-0.550524,-0.082331,-0.114000,-0.916000,0.046000
-0.034824,-0.673025,-0.156899,-0.118000,-0.908000,0.034000
-0.183961,-0.779555,-0.178205,-0.110000,-0.892000,-0.010000
-0.194614,-0.800865,-0.130268,-0.062000,-0.962000,-0.054000
-0.167982,-0.779555,-0.050373,0.010000,-1.108000,-0.116000
-0.056129,-0.571830,0.013543,0.140000,-1.272000,-0.142000
-0.045477,-0.209640,0.072132,0.288000,-1.360000,-0.008000
-0.050803,0.173855,0.008216,0.458000,-1.372000,0.096000
-0.093414,0.386908,-0.087657,0.324000,-1.244000,0.138000
-0.034824,0.424193,-0.156899,0.080000,-1.218000,0.068000
-0.173309,0.365603,-0.247447,-0.094000,-1.158000,-0.016000
-0.290488,0.211140,-0.311363,-0.156000,-1.066000,-0.052000
-0.194614,-0.065829,-0.295384,-0.242000,-1.034000,-0.064000
0.039744,-0.300187,-0.295384,-0.420000,-1.060000,-0.080000
0.258124,-0.310840,-0.263426,-0.576000,-1.096000,-0.024000
0.380629,-0.145724,-0.258100,-0.594000,-1.088000,0.176000
0.311387,0.211140,-0.322015,-0.502000,-1.014000,0.350000
0.146271,0.504087,-0.385931,-0.368000,-0.856000,0.378000
0.007786,0.711814,-0.529742,-0.218000,-0.768000,0.328000
-0.024172,0.749098,-0.668226,-0.196000,-0.822000,0.246000
0.124966,0.711814,-0.742795,-0.276000,-1.074000,0.160000
0.215513,0.514740,-0.689532,-0.328000,-1.376000,0.136000
0.151597,0.291035,-0.556374,-0.336000,-1.496000,0.136000
-0.018845,0.147224,-0.391258,-0.316000,-1.436000,0.140000
-0.130698,0.083308,-0.284731,-0.286000,-1.332000,0.144000
-0.141351,0.067329,-0.247447,-0.244000,-1.260000,0.118000
0.013113,0.051350,-0.279405,-0.234000,-1.256000,0.086000
0.119639,0.131245,-0.311363,-0.198000,-1.204000,0.072000
0.098334,0.269729,-0.322015,-0.142000,-1.146000,0.080000
0.013113,0.349624,-0.284731,-0.058000,-1.068000,0.118000
-0.082761,0.461477,-0.215489,-0.002000,-0.960000,0.154000
-0.183961,0.504087,-0.162226,0.038000,-0.880000,0.170000
-0.189288,0.578656,-0.092984,0.050000,-0.806000,0.146000
-0.189288,0.621266,-0.108963,0.022000,-0.768000,0.132000
-0.114719,0.653224,-0.092984,-0.020000,-0.756000,0.104000
-0.114719,0.695835,-0.061026,-0.054000,-0.722000,0.082000
-0.082761,0.701161,-0.007762,-0.084000,-0.674000,0.074000
-0.093414,0.631919,0.029522,-0.116000,-0.658000,0.080000
-0.034824,0.520066,0.104090,-0.148000,-0.624000,0.082000
-0.002866,0.397561,0.183985,-0.182000,-0.602000,0.078000
0.039744,0.344298,0.263880,-0.180000,-0.590000,0.080000
0.077029,0.264403,0.258554,-0.170000,-0.586000,0.076000
0.066376,0.259077,0.274533,-0.146000,-0.588000,0.088000
0.029092,0.232445,0.327796,-0.112000,-0.588000,0.110000
-0.024172,0.227119,0.311817,-0.074000,-0.588000,0.136000
-0.018845,0.205813,0.295838,-0.022000,-0.618000,0.138000
-0.034824,0.152550,0.269206,0.030000,-0.678000,0.118000
-0.040150,0.173855,0.269206,0.086000,-0.732000,0.094000
-0.104066,0.216466,0.253227,0.150000,-0.766000,0.024000
-0.173309,0.360277,0.210617,0.258000,-0.760000,-0.008000
-0.114719,0.456150,0.141374,0.296000,-0.732000,-0.020000
0.077029,0.583982,0.109416,0.252000,-0.868000,0.012000
0.290082,0.797035,0.029522,0.144000,-0.996000,0.022000
0.417913,0.983456,0.029522,0.046000,-1.052000,0.048000
0.668250,1.063350,0.093438,-0.104000,-1.156000,0.068000
0.822714,0.994109,0.183985,-0.374000,-1.248000,0.126000
