rows: 211
cols: 6
-0.170771,-1.237770,0.383635,0.160000,-0.842000,-0.046000
-0.213382,-1.173850,0.372982,0.160000,-0.892000,-0.052000
-0.181424,-1.152540,0.383635,0.160000,-0.930000,-0.086000
-0.144140,-1.056670,0.372982,0.162000,-0.982000,-0.114000
-0.138813,-1.067320,0.362329,0.168000,-1.010000,-0.124000
-0.165445,-1.019390,0.319719,0.180000,-1.028000,-0.112000
-0.176098,-0.998081,0.330371,0.198000,-1.032000,-0.094000
-0.218708,-0.859601,0.314392,0.222000,-1.030000,-0.084000
-0.245340,-0.758398,0.282434,0.264000,-1.032000,-0.046000
-0.245340,-0.683829,0.245150,0.310000,-1.054000,0.002000
-0.282624,-0.673177,0.234498,0.344000,-1.060000,0.000000
-0.309256,-0.577303,0.170582,0.380000,-1.086000,-0.016000
-0.330561,-0.508061,0.175908,0.450000,-1.140000,-0.028000
-0.346540,-0.369576,0.165255,0.510000,-1.228000,-0.016000
-0.378498,-0.305661,0.111992,0.532000,-1.284000,-0.046000
-0.378498,-0.284355,0.069382,0.528000,-1.292000,-0.094000
-0.362519,-0.289682,0.080034,0.516000,-1.298000,-0.158000
-0.325235,-0.486756,0.149277,0.444000,-1.320000,-0.218000
-0.224034,-0.726440,0.138624,0.288000,-1.392000,-0.280000
-0.080224,-0.561324,0.245150,0.216000,-1.510000,-0.246000
0.095545,0.125772,0.287761,0.306000,-1.640000,-0.020000
0.138155,0.706341,0.261129,0.420000,-1.738000,0.316000
0.148808,0.738299,0.229171,0.260000,-1.596000,0.452000
0.234029,0.376109,0.138624,-0.156000,-1.372000,0.328000
0.393819,-0.076629,-0.026492,-0.532000,-1.232000,0.120000
0.340556,-0.396208,-0.186282,-0.710000,-1.142000,0.010000
-0.016308,-0.502735,-0.324766,-0.690000,-1.044000,0.042000
-0.282624,-0.401534,-0.420640,-0.590000,-0.940000,0.076000
-0.255992,-0.321640,-0.431293,-0.440000,-0.988000,0.064000
-0.112182,-0.135218,-0.346072,-0.212000,-1.114000,0.102000
-0.032287,-0.049997,-0.223566,0.038000,-1.216000,0.146000
0.036955,-0.049997,-0.069103,0.180000,-1.286000,0.158000
0.148808,-0.135218,-0.031819,0.174000,-1.390000,0.102000
0.351209,-0.113913,-0.063777,0.032000,-1.474000,0.038000
0.441756,-0.023365,-0.191608,0.006000,-1.440000,0.052000
0.532303,0.109793,-0.314114,-0.020000,-1.348000,0.082000
0.633503,0.195014,-0.409987,-0.056000,-1.154000,0.098000
0.782640,0.189688,-0.425966,-0.102000,-1.098000,0.096000
0.830577,0.147077,-0.468577,-0.124000,-0.990000,0.090000
0.846556,-0.034018,-0.441945,-0.158000,-0.896000,0.084000
0.803946,-0.167176,-0.489882,-0.178000,-0.804000,0.080000
0.825251,-0.300334,-0.500535,-0.166000,-0.748000,0.082000
0.857209,-0.374903,-0.484556,-0.140000,-0.672000,0.086000
0.819925,-0.406861,-0.463251,-0.112000,-0.616000,0.070000
0.777314,-0.396208,-0.463251,-0.076000,-0.576000,0.076000
0.708072,-0.401534,-0.479230,-0.050000,-0.532000,0.078000
0.622851,-0.321640,-0.484556,0.014000,-0.500000,0.086000
0.484366,-0.236418,-0.489882,0.084000,-0.500000,0.082000
0.356535,-0.119239,-0.436619,0.120000,-0.538000,0.096000
0.265987,-0.044671,-0.378030,0.152000,-0.592000,0.104000
0.212724,0.029898,-0.260850,0.188000,-0.660000,0.090000
0.239356,0.067182,-0.159650,0.220000,-0.716000,0.084000
0.196745,0.141751,-0.079755,0.256000,-0.774000,0.084000
0.218050,0.200340,-0.005187,0.294000,-0.826000,0.072000
0.218050,0.290888,0.111992,0.320000,-0.862000,0.054000
0.095545,0.344151,0.159929,0.346000,-0.896000,0.028000
0.047608,0.381435,0.133298,0.348000,-0.908000,-0.030000
-0.048266,0.408067,0.074708,0.298000,-0.872000,-0.062000
-0.154792,0.392088,-0.053124,0.246000,-0.838000,-0.066000
-0.240013,0.370782,-0.180956,0.214000,-0.830000,-0.026000
-0.287950,0.248277,-0.346072,0.192000,-0.850000,0.048000
-0.277298,0.184361,-0.394008,0.234000,-0.946000,0.110000
-0.202729,0.179035,-0.340745,0.308000,-1.064000,0.148000
-0.128161,0.370782,-0.287482,0.384000,-1.188000,0.160000
-0.064245,0.557204,-0.255524,0.428000,-1.290000,0.132000
0.084892,0.679709,-0.212914,0.442000,-1.360000,0.130000
0.223377,0.690362,-0.276829,0.436000,-1.450000,0.168000
0.431103,0.434698,-0.319440,0.428000,-1.528000,0.198000
0.431103,0.024571,-0.271503,0.330000,-1.580000,0.266000
0.212724,-0.321640,-0.058450,0.044000,-1.668000,0.316000
0.239356,-0.689156,0.133298,-0.378000,-1.786000,0.124000
0.617524,-1.014060,0.032097,-0.722000,-1.880000,-0.114000
0.542956,-0.918191,-0.063777,-0.572000,-1.502000,-0.120000
0.154134,-0.726440,-0.164977,-0.228000,-0.886000,0.060000
-0.245340,-0.683829,-0.095734,0.082000,-0.502000,0.280000
-0.405129,-0.769051,0.037424,0.206000,-0.542000,0.466000
-0.325235,-0.747745,0.202540,0.188000,-0.836000,0.408000
-0.197403,-0.433492,0.357003,0.140000,-1.042000,0.254000
-0.037613,-0.055323,0.447550,0.036000,-1.154000,0.084000
0.111524,0.232298,0.458203,-0.058000,-1.196000,-0.026000
0.196745,0.306867,0.436898,-0.140000,-1.218000,-0.030000
0.159461,0.306867,0.415592,-0.168000,-1.218000,0.028000
0.063587,0.333498,0.415592,-0.156000,-1.080000,0.104000
-0.122834,0.290888,0.372982,-0.164000,-0.920000,0.146000
-0.229361,0.200340,0.335698,-0.188000,-0.830000,0.146000
-0.277298,0.072508,0.287761,-0.208000,-0.798000,0.136000
-0.367845,-0.087281,0.303740,-0.226000,-0.780000,0.124000
-0.453066,-0.236418,0.298413,-0.218000,-0.770000,0.100000
-0.469045,-0.295008,0.298413,-0.168000,-0.768000,0.072000
-0.469045,-0.310987,0.335698,-0.110000,-0.788000,0.066000
-0.362519,-0.316313,0.309066,-0.066000,-0.832000,0.044000
-0.303929,-0.279029,0.303740,-0.028000,-0.882000,0.022000
-0.277298,-0.236418,0.335698,-0.016000,-0.890000,-0.012000
-0.261319,-0.204460,0.335698,-0.004000,-0.864000,-0.038000
-0.218708,-0.257724,0.335698,-0.020000,-0.824000,-0.042000
-0.202729,-0.300334,0.287761,-0.050000,-0.804000,-0.016000
-0.234687,-0.257724,0.234498,-0.066000,-0.784000,-0.002000
-0.208055,-0.279029,0.186561,-0.066000,-0.804000,0.024000
-0.234687,-0.321640,0.143950,-0.068000,-0.844000,0.030000
-0.208055,-0.342945,0.133298,-0.060000,-0.874000,-0.006000
-0.165445,-0.412187,0.154603,-0.048000,-0.918000,-0.022000
-0.122834,-0.534692,0.154603,-0.042000,-0.936000,-0.046000
-0.154792,-0.598608,0.202540,-0.008000,-0.932000,-0.072000
-0.170771,-0.689156,0.175908,0.024000,-0.922000,-0.064000
-0.218708,-0.657198,0.223845,0.050000,-0.926000,-0.074000
-0.224034,-0.641219,0.197213,0.072000,-0.918000,-0.082000
-0.224034,-0.598608,0.170582,0.094000,-0.908000,-0.086000
-0.325235,-0.502735,0.122645,0.116000,-0.904000,-0.076000
-0.282624,-0.470777,0.101340,0.152000,-0.916000,-0.070000
-0.303929,-0.390882,0.037424,0.194000,-0.944000,-0.052000
-0.255992,-0.380229,0.021445,0.206000,-1.000000,-0.030000
-0.250666,-0.268376,0.032097,0.196000,-1.064000,-0.018000
-0.298603,-0.279029,0.026771,0.160000,-1.114000,-0.070000
-0.325235,-0.279029,0.026771,0.132000,-1.152000,-0.150000
-0.453066,-0.310987,0.032097,0.114000,-1.194000,-0.226000
-0.612856,-0.385555,-0.005187,0.128000,-1.228000,-0.308000
-0.586224,-0.444145,-0.042471,0.188000,-1.300000,-0.328000
-0.532961,-0.390882,-0.138345,0.260000,-1.378000,-0.314000
-0.458393,-0.358924,-0.191608,0.334000,-1.426000,-0.282000
-0.362519,-0.348271,-0.298135,0.388000,-1.426000,-0.288000
-0.277298,-0.476103,-0.298135,0.386000,-1.418000,-0.326000
-0.160119,-0.667850,-0.388682,0.276000,-1.468000,-0.350000
-0.048266,-0.838291,-0.324766,0.172000,-1.568000,-0.284000
0.079566,-0.470777,-0.085082,0.144000,-1.698000,0.000000
0.047608,0.274909,0.074708,0.200000,-1.762000,0.340000
0.079566,0.839499,0.175908,0.238000,-1.674000,0.534000
0.260661,1.095160,0.175908,0.084000,-1.492000,0.498000
0.479040,1.009940,-0.015840,-0.200000,-1.348000,0.314000
0.580240,0.818193,-0.250198,-0.434000,-1.222000,0.160000
0.324577,0.535898,-0.441945,-0.540000,-1.012000,0.102000
0.095545,0.290888,-0.495209,-0.530000,-0.854000,0.088000
-0.005655,0.152403,-0.463251,-0.480000,-0.812000,0.094000
-0.117508,-0.007387,-0.420640,-0.370000,-0.784000,0.064000
-0.170771,-0.081955,-0.340745,-0.162000,-0.784000,0.052000
-0.208055,-0.103260,-0.239545,0.068000,-0.826000,0.038000
-0.144140,-0.081955,-0.154324,0.230000,-0.940000,0.002000
0.074240,0.061856,-0.133019,0.296000,-1.122000,0.016000
0.388493,0.242951,-0.143671,0.312000,-1.240000,0.018000
0.670788,0.471982,-0.207587,0.288000,-1.274000,0.044000
0.750682,0.754278,-0.234219,0.214000,-1.206000,0.084000
0.734704,1.009940,-0.298135,0.102000,-1.088000,0.124000
0.724051,1.079180,-0.303461,-0.006000,-0.964000,0.146000
0.633503,1.073860,-0.335419,-0.078000,-0.842000,0.150000
0.500345,0.892762,-0.340745,-0.120000,-0.718000,0.124000
0.367188,0.679709,-0.351398,-0.154000,-0.616000,0.112000
0.308598,0.445351,-0.351398,-0.174000,-0.578000,0.124000
0.239356,0.226972,-0.356724,-0.162000,-0.592000,0.146000
0.234029,0.061856,-0.335419,-0.126000,-0.630000,0.154000
0.308598,0.093814,-0.383356,-0.076000,-0.692000,0.148000
0.340556,0.083161,-0.340745,-0.026000,-0.760000,0.140000
0.367188,0.120446,-0.271503,0.044000,-0.836000,0.108000
0.356535,0.173709,-0.202261,0.084000,-0.898000,0.066000
0.372514,0.232298,-0.148998,0.128000,-0.914000,0.052000
0.351209,0.264256,-0.074429,0.160000,-0.916000,0.026000
0.308598,0.200340,0.000139,0.174000,-0.910000,0.038000
0.276640,0.210993,0.080034,0.196000,-0.896000,0.092000
0.265987,0.242951,0.117319,0.204000,-0.890000,0.112000
0.281966,0.232298,0.186561,0.224000,-0.896000,0.106000
0.234029,0.269583,0.229171,0.230000,-0.914000,0.106000
0.212724,0.285562,0.255803,0.260000,-0.914000,0.086000
0.191419,0.296214,0.261129,0.284000,-0.924000,0.072000
0.100871,0.290888,0.197213,0.282000,-0.916000,0.060000
0.047608,0.264256,0.191887,0.258000,-0.892000,0.030000
-0.064245,0.210993,0.085361,0.240000,-0.892000,0.004000
-0.069571,0.248277,0.016118,0.232000,-0.884000,0.002000
-0.170771,0.195014,-0.063777,0.258000,-0.922000,0.020000
-0.149466,0.221646,-0.101061,0.298000,-0.986000,0.050000
0.020976,0.269583,-0.069103,0.362000,-1.084000,0.078000
0.100871,0.386761,-0.010513,0.432000,-1.206000,0.112000
0.116850,0.599814,0.090687,0.472000,-1.296000,0.088000
0.020976,0.802214,0.042750,0.490000,-1.250000,0.020000
0.036955,0.866130,-0.031819,0.512000,-1.224000,0.008000
0.170113,0.855478,-0.127692,0.544000,-1.252000,0.080000
0.399145,0.727646,-0.175629,0.536000,-1.336000,0.242000
0.521651,0.535898,-0.196935,0.364000,-1.514000,0.472000
