rows: 232
cols: 6
-0.311793,-0.854125,0.098764,-0.200000,-0.746000,0.008000
-0.365056,-0.939345,0.125395,-0.146000,-0.774000,-0.002000
-0.412993,-1.003260,0.146701,-0.094000,-0.798000,-0.028000
-0.444951,-1.024560,0.152027,-0.046000,-0.830000,-0.060000
-0.423646,-0.976635,0.189311,0.034000,-0.878000,-0.088000
-0.391688,-0.918045,0.173332,0.086000,-0.920000,-0.092000
-0.311793,-0.816845,0.231922,0.122000,-0.970000,-0.082000
-0.285161,-0.710315,0.258554,0.144000,-0.972000,-0.054000
-0.301140,-0.550524,0.237248,0.168000,-0.946000,-0.040000
-0.253203,-0.353451,0.253227,0.156000,-0.898000,-0.020000
-0.221245,-0.262903,0.242575,0.140000,-0.846000,0.008000
-0.221245,-0.220292,0.210617,0.100000,-0.812000,0.008000
-0.167982,-0.135071,0.205290,0.068000,-0.814000,0.008000
-0.082761,-0.140398,0.130722,0.050000,-0.846000,0.014000
-0.056129,-0.177682,0.072132,0.046000,-0.888000,0.008000
-0.029498,-0.198987,0.002890,0.052000,-0.898000,-0.010000
-0.061456,-0.230945,-0.013089,0.054000,-0.928000,-0.016000
-0.098740,-0.268229,-0.055699,0.064000,-0.970000,-0.016000
-0.125372,-0.316166,-0.039720,0.068000,-1.050000,-0.008000
-0.098740,-0.348124,0.018869,0.072000,-1.148000,-0.008000
-0.045477,-0.364103,0.034848,0.078000,-1.232000,-0.010000
-0.029498,-0.348124,0.029522,0.092000,-1.276000,-0.004000
0.071702,-0.364103,0.066806,0.104000,-1.290000,-0.004000
0.114313,-0.358777,0.013543,0.110000,-1.298000,-0.004000
0.258124,-0.417366,-0.013089,0.108000,-1.308000,-0.010000
0.396608,-0.459977,-0.061026,0.074000,-1.298000,-0.012000
0.433892,-0.220292,0.045501,0.004000,-1.310000,-0.034000
0.359324,0.088634,0.141374,-0.036000,-1.372000,-0.046000
0.412587,0.195161,0.157353,0.108000,-1.436000,0.052000
0.545745,0.227119,0.125395,0.054000,-1.414000,0.062000
0.535092,0.349624,-0.007762,-0.100000,-1.092000,0.026000
0.375303,0.450824,-0.130268,-0.306000,-0.902000,0.008000
0.210187,0.418866,-0.188857,-0.442000,-0.850000,-0.014000
0.204860,0.243098,-0.183531,-0.536000,-0.920000,-0.042000
0.236818,-0.023219,-0.172878,-0.560000,-0.980000,-0.040000
0.279429,-0.193661,-0.082331,-0.560000,-1.018000,-0.014000
0.268776,-0.284208,0.050827,-0.512000,-1.052000,0.002000
0.231492,-0.183008,0.130722,-0.436000,-1.050000,0.000000
0.188882,-0.065829,0.114743,-0.340000,-1.042000,0.000000
0.140945,0.083308,0.040174,-0.266000,-1.026000,0.022000
0.103660,0.200487,-0.029068,-0.218000,-1.042000,0.042000
0.108987,0.243098,-0.077005,-0.196000,-1.070000,0.058000
0.151597,0.221792,-0.108963,-0.186000,-1.092000,0.056000
0.151597,0.216466,-0.050373,-0.182000,-1.112000,0.062000
0.135618,0.232445,-0.018415,-0.172000,-1.100000,0.042000
0.119639,0.227119,0.008216,-0.170000,-1.090000,0.032000
0.082355,0.232445,0.056153,-0.176000,-1.060000,0.018000
0.071702,0.264403,0.056153,-0.174000,-1.038000,0.034000
0.119639,0.285708,0.077459,-0.170000,-1.022000,0.040000
0.135618,0.307014,0.082785,-0.172000,-0.980000,0.040000
0.108987,0.333645,0.072132,-0.174000,-0.930000,0.032000
0.119639,0.322993,0.061480,-0.150000,-0.874000,0.024000
0.039744,0.307014,0.093438,-0.126000,-0.828000,0.022000
0.082355,0.317666,0.120069,-0.108000,-0.788000,0.014000
0.098334,0.296361,0.152027,-0.082000,-0.760000,0.008000
0.108987,0.285708,0.189311,-0.068000,-0.762000,0.000000
0.050397,0.296361,0.168006,-0.058000,-0.756000,0.008000
-0.002866,0.328319,0.162680,-0.056000,-0.748000,0.022000
-0.061456,0.349624,0.146701,-0.062000,-0.748000,0.020000
-0.056129,0.386908,0.109416,-0.074000,-0.744000,0.036000
-0.093414,0.408214,0.034848,-0.084000,-0.738000,0.060000
-0.082761,0.440171,0.056153,-0.096000,-0.722000,0.080000
-0.056129,0.445498,0.072132,-0.100000,-0.712000,0.098000
-0.018845,0.376256,0.130722,-0.096000,-0.718000,0.088000
-0.040150,0.344298,0.183985,-0.108000,-0.724000,0.076000
-0.008193,0.221792,0.279859,-0.092000,-0.738000,0.050000
-0.040150,0.232445,0.253227,-0.096000,-0.764000,0.024000
-0.098740,0.322993,0.237248,-0.058000,-0.788000,0.008000
-0.199940,0.424193,0.168006,-0.036000,-0.794000,-0.008000
-0.221245,0.488108,0.125395,-0.018000,-0.792000,0.008000
-0.178635,0.568003,0.125395,0.006000,-0.804000,0.038000
-0.157330,0.541372,0.109416,0.004000,-0.842000,0.062000
-0.066782,0.466803,0.146701,-0.030000,-0.898000,0.044000
-0.024172,0.386908,0.130722,-0.086000,-0.994000,0.024000
0.061050,0.322993,0.077459,-0.120000,-1.016000,0.008000
0.082355,0.221792,-0.066352,-0.140000,-1.022000,0.030000
0.077029,0.168529,-0.199510,-0.128000,-1.016000,0.066000
0.039744,0.120592,-0.279405,-0.066000,-1.022000,0.108000
-0.050803,0.035371,-0.369952,0.040000,-1.034000,0.128000
-0.152003,-0.007240,-0.444521,0.156000,-1.058000,0.136000
-0.226572,-0.049850,-0.353973,0.212000,-1.130000,0.094000
-0.354403,-0.049850,-0.087657,0.138000,-1.276000,0.002000
-0.599414,-0.081808,0.317143,-0.108000,-1.524000,-0.128000
-0.546151,-0.369430,0.487586,-0.446000,-1.708000,-0.328000
-0.349077,-0.587809,0.359754,-0.614000,-1.648000,-0.358000
-0.178635,-0.561177,0.040174,-0.524000,-1.412000,-0.170000
-0.040150,-0.268229,-0.231468,-0.410000,-1.054000,0.028000
0.066376,-0.097787,-0.375279,-0.372000,-0.804000,0.156000
0.178229,-0.151050,-0.348647,-0.368000,-0.728000,0.164000
0.178229,-0.220292,-0.279405,-0.358000,-0.764000,0.098000
0.172903,-0.262903,-0.188857,-0.318000,-0.816000,-0.002000
0.114313,-0.278882,-0.082331,-0.288000,-0.842000,-0.098000
0.055723,-0.145724,-0.061026,-0.276000,-0.892000,-0.154000
0.087681,-0.065829,-0.039720,-0.300000,-0.964000,-0.170000
0.082355,-0.065829,-0.061026,-0.350000,-1.008000,-0.136000
0.082355,-0.071155,-0.140920,-0.362000,-0.986000,-0.112000
0.098334,-0.124419,-0.210163,-0.362000,-0.926000,-0.096000
0.140945,-0.156377,-0.279405,-0.348000,-0.850000,-0.074000
