rows: 173
cols: 6
-0.446629,0.567494,0.295947,-0.028000,0.692000,0.218000
-0.393366,0.551515,0.253338,-0.052000,0.672000,0.232000
-0.297492,0.466293,0.210726,-0.052000,0.654000,0.226000
-0.313471,0.386399,0.120180,-0.064000,0.666000,0.238000
-0.265534,0.317156,0.045610,-0.074000,0.696000,0.236000
-0.180313,0.173346,-0.039611,-0.104000,0.738000,0.222000
-0.143029,0.098777,-0.087548,-0.126000,0.772000,0.204000
-0.047155,0.013556,-0.220706,-0.126000,0.772000,0.184000
-0.015197,-0.007749,-0.332559,-0.106000,0.778000,0.158000
0.176550,0.002904,-0.449737,-0.086000,0.800000,0.142000
0.325687,-0.039707,-0.593550,-0.142000,0.794000,0.160000
0.352319,-0.071665,-0.652139,-0.264000,0.808000,0.162000
0.203182,-0.242107,-0.625510,-0.378000,0.904000,0.162000
0.048719,-0.423202,-0.550938,-0.448000,1.048000,0.146000
-0.100418,-0.705497,-0.540285,-0.472000,1.186000,0.138000
-0.132376,-1.051710,-0.540285,-0.504000,1.266000,0.128000
-0.169661,-1.355310,-0.487022,-0.554000,1.292000,0.112000
-0.206945,-1.610980,-0.439085,-0.570000,1.320000,0.106000
-0.329450,-1.824030,-0.316580,-0.546000,1.322000,0.104000
-0.404019,-1.946530,-0.226031,-0.452000,1.372000,0.124000
-0.419998,-1.871960,-0.124831,-0.298000,1.328000,0.176000
-0.718272,-1.717500,-0.018305,-0.088000,1.276000,0.248000
-1.005890,-1.472490,0.141484,0.292000,1.396000,0.338000
-0.867412,-0.993117,0.237358,0.748000,1.520000,0.412000
-0.553152,-0.226128,0.061590,1.022000,1.498000,0.482000
-0.286840,0.413030,-0.023632,0.944000,1.480000,0.538000
-0.020524,0.801852,0.013652,0.664000,1.384000,0.562000
0.133940,0.988273,0.104200,0.368000,1.198000,0.598000
0.022087,0.908378,0.168116,0.230000,1.012000,0.572000
0.048719,0.780547,0.221379,0.176000,0.938000,0.520000
0.059371,0.615430,0.290621,0.154000,0.822000,0.464000
0.080676,0.455641,0.359864,0.196000,0.858000,0.420000
0.149919,0.450315,0.301274,0.298000,0.952000,0.440000
