rows: 201
cols: 6
-0.377387,-0.029054,0.322579,-0.036000,0.582000,0.168000
-0.393366,-0.178191,0.279969,-0.076000,0.604000,0.202000
-0.356082,-0.316676,0.306600,-0.114000,0.666000,0.226000
-0.350756,-0.460487,0.248011,-0.150000,0.688000,0.260000
-0.345429,-0.598971,0.194747,-0.192000,0.708000,0.268000
-0.260208,-0.673539,0.141484,-0.240000,0.714000,0.258000
-0.196292,-0.780066,0.072242,-0.246000,0.704000,0.248000
-0.185640,-0.843982,0.045610,-0.242000,0.748000,0.222000
-0.127050,-0.918550,0.029631,-0.218000,0.792000,0.194000
-0.095092,-0.966487,0.040284,-0.196000,0.858000,0.182000
-0.052482,-0.961157,0.008326,-0.190000,0.948000,0.180000
0.022087,-0.902571,0.029631,-0.170000,1.000000,0.210000
0.027413,-0.806698,0.072242,-0.132000,1.080000,0.230000
-0.057808,-0.758761,0.066915,-0.096000,1.196000,0.264000
-0.025850,-0.588318,0.034957,-0.054000,1.314000,0.278000
-0.015197,-0.449834,0.018979,-0.026000,1.374000,0.306000
-0.004545,-0.220802,-0.002327,-0.010000,1.414000,0.306000
0.000782,-0.071665,-0.124831,0.000000,1.452000,0.290000
0.101982,0.136062,-0.204727,-0.022000,1.458000,0.314000
0.123287,0.194651,-0.311253,-0.032000,1.466000,0.318000
0.213835,0.343788,-0.369843,-0.034000,1.474000,0.356000
0.304382,0.546188,-0.369843,-0.026000,1.442000,0.410000
0.224487,0.823157,-0.236685,0.076000,1.454000,0.388000
0.091329,0.945662,-0.151464,0.236000,1.714000,0.320000
0.038066,1.014910,-0.151464,0.320000,1.824000,0.300000
0.006108,0.988273,-0.183421,0.374000,1.620000,0.230000
0.016761,0.940336,-0.263317,0.452000,1.372000,0.166000
0.096655,0.839136,-0.305927,0.454000,1.144000,0.134000
0.096655,0.620757,-0.300601,0.440000,0.996000,0.116000
0.112634,0.429009,-0.231359,0.358000,0.894000,0.108000
0.171224,0.285199,-0.124831,0.300000,0.878000,0.080000
0.213835,0.141388,-0.023632,0.226000,0.930000,0.028000
0.117961,-0.029054,0.034957,0.152000,1.010000,-0.022000
0.070024,-0.210149,0.125506,0.140000,1.092000,-0.058000
0.016761,-0.343307,0.104200,0.154000,1.110000,-0.058000
0.022087,-0.476466,0.098874,0.198000,1.058000,-0.014000
0.011434,-0.460487,0.034957,0.222000,0.964000,0.048000
0.054045,-0.396571,-0.012978,0.252000,0.874000,0.088000
0.139266,-0.311350,-0.060915,0.260000,0.822000,0.114000
0.181877,-0.242107,-0.103527,0.252000,0.774000,0.114000
0.309708,-0.130255,-0.162116,0.218000,0.756000,0.082000
0.283077,-0.013075,-0.220706,0.170000,0.748000,0.064000
0.293729,0.093451,-0.204727,0.116000,0.760000,0.044000
0.267098,0.146714,-0.231359,0.072000,0.758000,0.040000
0.261771,0.120083,-0.226031,0.032000,0.744000,0.038000
0.213835,0.162693,-0.188748,0.004000,0.736000,0.036000
0.187203,0.130735,-0.156789,-0.026000,0.704000,0.036000
0.160571,0.098777,-0.146137,-0.036000,0.680000,0.026000
0.187203,0.109430,-0.146137,-0.050000,0.646000,0.016000
0.251119,0.162693,-0.092873,-0.054000,0.614000,0.012000
0.240466,0.205304,-0.050264,-0.038000,0.592000,0.004000
0.320361,0.269220,-0.055590,-0.020000,0.592000,0.004000
0.378950,0.333135,0.013652,-0.004000,0.600000,-0.002000
0.405582,0.386399,0.066915,0.014000,0.640000,0.006000
0.437540,0.429009,0.066915,0.036000,0.640000,0.006000
0.464172,0.476946,0.093548,0.036000,0.706000,0.024000
0.426887,0.540862,0.104200,0.042000,0.772000,0.058000
0.352319,0.583473,0.141484,0.026000,0.836000,0.082000
0.272424,0.658041,0.130832,0.026000,0.884000,0.104000
0.176550,0.705978,0.120180,0.014000,0.912000,0.104000
0.133940,0.721957,0.066915,-0.004000,0.946000,0.152000
0.064698,0.695325,0.024306,-0.054000,0.980000,0.180000
-0.036503,0.594125,-0.007652,-0.094000,1.020000,0.196000
-0.057808,0.519557,0.018979,-0.154000,1.070000,0.202000
-0.025850,0.338462,0.056263,-0.196000,1.114000,0.202000
-0.105745,0.157367,0.050937,-0.244000,1.146000,0.216000
-0.116397,0.002904,0.082894,-0.294000,1.236000,0.230000
-0.233577,-0.055686,0.098874,-0.350000,1.366000,0.234000
-0.419998,-0.034381,0.056263,-0.398000,1.528000,0.206000
-0.665012,-0.071665,-0.034284,-0.378000,1.682000,0.202000
-0.739582,-0.007749,-0.087548,-0.444000,1.828000,0.160000
-0.707622,0.029535,-0.055590,-0.434000,1.804000,0.194000
-0.696962,0.029535,-0.066243,-0.318000,1.686000,0.178000
-0.622402,-0.156886,-0.167443,-0.138000,1.696000,0.044000
-0.462608,-0.460487,-0.231359,-0.014000,1.764000,-0.006000
-0.286840,-0.519076,-0.332559,0.052000,1.700000,0.130000
-0.148355,-0.337981,-0.417780,0.242000,1.474000,0.194000
0.048719,-0.087644,-0.487022,0.398000,1.242000,0.146000
0.155245,0.077472,-0.481696,0.500000,1.064000,0.060000
0.128613,0.221283,-0.401801,0.452000,0.992000,0.004000
0.064698,0.301177,-0.343211,0.412000,1.030000,-0.050000
0.048719,0.269220,-0.220706,0.386000,1.124000,-0.028000
-0.020524,0.317156,-0.188748,0.270000,1.134000,0.048000
-0.089766,0.370420,-0.167443,0.200000,1.132000,0.082000
-0.079113,0.365093,-0.140810,0.162000,1.136000,0.050000
-0.073787,0.311830,-0.119506,0.116000,1.076000,0.028000
-0.132376,0.311830,-0.130158,0.078000,1.054000,0.018000
-0.169661,0.258567,-0.124831,0.024000,1.056000,0.034000
-0.196292,0.178672,-0.092873,-0.034000,1.024000,0.024000
-0.254882,0.104104,-0.124831,-0.044000,0.996000,0.004000
-0.276187,0.040188,-0.151464,-0.038000,0.948000,-0.022000
-0.238903,0.040188,-0.172769,0.004000,0.876000,-0.032000
-0.132376,0.120083,-0.178095,0.038000,0.790000,0.000000
-0.143029,0.077472,-0.151464,0.054000,0.714000,0.028000
-0.233577,0.072146,-0.055590,0.052000,0.676000,0.040000
-0.222924,-0.076991,-0.012978,0.038000,0.672000,0.058000
-0.345429,-0.130255,0.077569,0.008000,0.692000,0.072000
-0.409345,-0.076991,0.120180,0.000000,0.696000,0.092000
-0.505219,-0.114276,0.162789,0.012000,0.652000,0.088000
-0.510545,-0.119602,0.173442,0.036000,0.606000,0.062000
-0.510545,-0.220802,0.210726,0.026000,0.580000,0.080000
-0.537172,-0.263413,0.279969,0.010000,0.554000,0.106000
-0.499893,-0.385918,0.317253,-0.002000,0.554000,0.134000
-0.521198,-0.513750,0.333232,-0.026000,0.600000,0.142000
-0.473261,-0.673539,0.317253,-0.054000,0.608000,0.172000
-0.462608,-0.764087,0.343885,-0.086000,0.630000,0.204000
-0.467935,-0.875940,0.317253,-0.116000,0.682000,0.204000
-0.473261,-0.950507,0.263989,-0.142000,0.706000,0.208000
-0.478587,-0.998447,0.194747,-0.184000,0.732000,0.198000
-0.334777,-1.030410,0.136158,-0.226000,0.752000,0.208000
-0.276187,-1.030410,0.077569,-0.250000,0.774000,0.192000
-0.217598,-0.993117,0.077569,-0.222000,0.850000,0.166000
-0.159008,-1.014430,0.050937,-0.192000,0.978000,0.176000
