rows: 146
cols: 6
0.064698,1.361110,0.466390,-0.242000,0.864000,0.006000
0.027413,1.137410,0.546284,-0.274000,0.872000,0.038000
0.011434,0.950989,0.535632,-0.222000,0.896000,0.112000
-0.009871,0.812504,0.455737,-0.158000,0.882000,0.158000
-0.015197,0.727283,0.306600,-0.084000,0.862000,0.216000
0.006108,0.689999,0.114852,-0.038000,0.828000,0.250000
0.091329,0.748589,-0.140810,-0.066000,0.774000,0.260000
0.117961,0.903052,-0.369843,-0.154000,0.722000,0.290000
0.128613,0.982947,-0.508327,-0.248000,0.708000,0.262000
0.107308,0.945662,-0.561590,-0.332000,0.782000,0.210000
0.054045,0.817831,-0.487022,-0.404000,0.920000,0.128000
-0.068461,0.737936,-0.337884,-0.474000,1.092000,0.076000
-0.121724,0.567494,-0.146137,-0.536000,1.266000,0.094000
-0.137703,0.391725,0.024306,-0.602000,1.410000,0.170000
-0.174987,0.322483,0.205400,-0.668000,1.494000,0.240000
-0.068461,0.274546,0.349211,-0.694000,1.530000,0.276000
-0.041829,0.215956,0.450411,-0.654000,1.510000,0.322000
-0.052482,0.130735,0.407800,-0.572000,1.492000,0.358000
-0.169661,0.088125,0.354537,-0.450000,1.500000,0.402000
-0.281513,0.013556,0.311927,-0.282000,1.528000,0.402000
-0.164334,-0.316676,0.173442,-0.122000,1.546000,0.352000
0.000782,-0.790719,0.077569,-0.076000,1.544000,0.308000
0.378950,-0.950507,0.061590,-0.072000,1.422000,0.370000
0.730488,-0.833329,0.008326,0.032000,1.178000,0.418000
0.858320,-0.513750,-0.055590,0.196000,1.000000,0.414000
0.592003,-0.306023,-0.226031,0.388000,0.942000,0.352000
0.309708,-0.156886,-0.391147,0.588000,1.004000,0.216000
0.155245,-0.236781,-0.540285,0.728000,1.030000,0.130000
0.203182,-0.220802,-0.598870,0.674000,0.912000,0.178000
0.123287,-0.114276,-0.524306,0.554000,0.866000,0.220000
-0.174987,-0.103623,-0.305927,0.320000,1.092000,0.156000
-0.286840,-0.210149,-0.055590,0.054000,1.368000,0.112000
-0.180313,-0.183518,0.173442,-0.118000,1.430000,0.162000
-0.036503,-0.172865,0.306600,-0.144000,1.306000,0.288000
0.080676,-0.045033,0.349211,-0.054000,1.136000,0.348000
0.107308,0.040188,0.375843,0.086000,1.042000,0.314000
-0.143029,0.194651,0.349211,0.156000,1.070000,0.244000
-0.372061,0.429009,0.301274,0.204000,1.180000,0.098000
-0.494566,0.711304,0.269316,0.292000,1.198000,0.006000
-0.585112,0.780547,0.258663,0.216000,1.084000,0.070000
-0.574462,0.748589,0.242684,0.078000,0.994000,0.158000
-0.537172,0.652715,0.189421,0.004000,0.914000,0.212000
-0.494566,0.519557,0.136158,-0.018000,0.836000,0.230000
-0.388040,0.322483,0.098874,-0.062000,0.752000,0.216000
-0.366735,0.146714,0.120180,-0.120000,0.686000,0.208000
-0.249556,-0.076991,0.098874,-0.212000,0.648000,0.190000
-0.222924,-0.306023,0.088221,-0.230000,0.580000,0.180000
-0.127050,-0.545708,0.077569,-0.218000,0.534000,0.172000
-0.079113,-0.657561,0.098874,-0.202000,0.530000,0.168000
