rows: 423
cols: 6
-0.588762,-0.758255,0.066806,-0.162000,-0.702000,-0.122000
-0.540825,-0.720965,0.018869,0.058000,-0.870000,-0.170000
-0.471583,-0.710315,0.002890,0.136000,-0.914000,-0.178000
-0.381035,-0.598461,-0.050373,0.210000,-0.948000,-0.166000
-0.327772,-0.539872,-0.061026,0.248000,-0.962000,-0.166000
-0.349077,-0.497261,-0.114289,0.238000,-0.958000,-0.194000
-0.295814,-0.459977,-0.140920,0.204000,-0.984000,-0.238000
-0.279835,-0.449324,-0.114289,0.166000,-1.044000,-0.286000
-0.194614,-0.342798,-0.077005,0.146000,-1.128000,-0.346000
-0.167982,-0.151050,-0.092984,0.192000,-1.258000,-0.336000
-0.146677,0.200487,-0.172878,0.294000,-1.330000,-0.270000
-0.125372,0.573329,-0.220815,0.386000,-1.330000,-0.164000
-0.189288,0.786382,-0.359300,0.412000,-1.324000,-0.064000
-0.162656,0.839646,-0.364626,0.340000,-1.318000,-0.068000
0.002460,0.850298,-0.316689,0.248000,-1.370000,-0.194000
0.178229,0.658551,-0.151573,0.114000,-1.436000,-0.258000
0.156924,0.472129,-0.092984,-0.164000,-1.402000,-0.172000
0.231492,0.429519,-0.050373,-0.586000,-1.292000,-0.042000
0.338018,0.631919,-0.077005,-0.902000,-1.252000,-0.052000
0.433892,0.850298,-0.108963,-0.876000,-1.268000,-0.028000
0.412587,0.919540,-0.199510,-0.696000,-1.260000,0.156000
0.279429,0.743772,-0.268752,-0.630000,-1.152000,0.308000
0.061050,0.381582,-0.311363,-0.554000,-1.048000,0.218000
-0.093414,-0.076482,-0.231468,-0.436000,-1.056000,-0.058000
-0.247877,-0.278882,-0.087657,-0.330000,-1.166000,-0.336000
-0.189288,-0.278882,0.050827,-0.258000,-1.290000,-0.510000
-0.152003,-0.214966,0.136048,-0.258000,-1.354000,-0.412000
-0.152003,-0.209640,0.141374,-0.330000,-1.296000,-0.302000
-0.130698,-0.241598,0.104090,-0.276000,-1.002000,-0.200000
-0.093414,-0.326819,-0.023741,-0.206000,-0.930000,-0.124000
-0.045477,-0.412040,-0.082331,-0.118000,-0.890000,-0.090000
0.061050,-0.449324,-0.151573,-0.054000,-0.842000,-0.070000
0.172903,-0.374756,-0.172878,0.014000,-0.800000,-0.062000
0.263450,-0.209640,-0.178205,0.078000,-0.758000,-0.054000
0.385955,-0.076482,-0.114289,0.112000,-0.690000,-0.054000
0.503134,0.109939,-0.087657,0.136000,-0.622000,-0.066000
0.567050,0.354951,-0.045047,0.162000,-0.562000,-0.072000
0.609661,0.520066,-0.013089,0.154000,-0.514000,-0.056000
0.609661,0.658551,0.056153,0.146000,-0.502000,-0.062000
0.577703,0.759751,0.109416,0.128000,-0.498000,-0.046000
0.609661,0.818340,0.104090,0.100000,-0.542000,-0.034000
0.620313,0.818340,0.146701,0.054000,-0.586000,-0.018000
0.652271,0.717140,0.194638,0.014000,-0.658000,-0.022000
0.694882,0.647898,0.242575,-0.004000,-0.734000,-0.014000
0.742819,0.679856,0.258554,0.020000,-0.802000,0.008000
0.785429,0.759751,0.247901,0.052000,-0.868000,0.034000
0.891956,0.946172,0.226596,0.090000,-0.908000,0.072000
0.833366,1.116610,0.157353,0.142000,-0.912000,0.096000
0.732166,1.233790,0.040174,0.202000,-0.844000,0.054000
0.630966,1.201840,-0.114289,0.212000,-0.772000,-0.018000
0.545745,1.132590,-0.178205,0.204000,-0.780000,-0.090000
0.524440,1.026070,-0.242121,0.178000,-0.832000,-0.152000
0.572377,0.951498,-0.172878,0.156000,-0.978000,-0.158000
0.572377,0.882256,-0.055699,0.096000,-1.148000,-0.116000
0.449871,0.855625,-0.018415,-0.034000,-1.260000,-0.074000
0.167576,0.621266,-0.023741,-0.194000,-1.194000,-0.060000
0.018439,0.179182,-0.188857,-0.276000,-1.064000,-0.122000
-0.088087,-0.294861,-0.316689,-0.172000,-1.132000,-0.176000
-0.349077,-0.731615,-0.359300,0.022000,-1.260000,-0.210000
-0.535498,-1.024560,-0.279405,0.178000,-1.246000,-0.286000
-0.492888,-1.269570,-0.066352,0.062000,-1.260000,-0.384000
-0.673983,-1.264250,-0.082331,-0.236000,-1.588000,-0.242000
-0.945626,-1.312180,-0.247447,-0.322000,-1.582000,-0.114000
-1.105420,-1.514580,-0.210163,-0.254000,-1.140000,-0.070000
-0.849756,-1.589150,-0.029068,-0.322000,-0.950000,-0.182000
