rows: 605
cols: 6
-0.045477,-0.294861,0.029522,-0.164000,-0.790000,-0.016000
-0.082761,-0.390735,0.029522,-0.180000,-0.788000,-0.018000
-0.018845,-0.422693,0.056153,-0.168000,-0.818000,-0.018000
0.002460,-0.449324,0.104090,-0.132000,-0.856000,-0.014000
0.039744,-0.449324,0.136048,-0.080000,-0.910000,0.000000
0.066376,-0.390735,0.189311,-0.010000,-0.932000,0.010000
0.093008,-0.289535,0.199964,0.048000,-0.922000,0.014000
0.108987,-0.214966,0.194638,0.084000,-0.896000,0.022000
0.114313,-0.156377,0.136048,0.114000,-0.890000,0.026000
0.140945,-0.135071,0.093438,0.122000,-0.890000,0.018000
0.108987,-0.172356,0.050827,0.136000,-0.856000,0.022000
0.108987,-0.151050,0.029522,0.116000,-0.854000,0.022000
0.071702,-0.156377,0.013543,0.100000,-0.862000,0.026000
0.082355,-0.135071,0.056153,0.080000,-0.888000,0.008000
0.077029,-0.097787,0.077459,0.050000,-0.922000,-0.006000
0.055723,-0.039198,0.082785,0.010000,-0.970000,-0.004000
0.108987,-0.033871,0.045501,-0.010000,-1.016000,-0.006000
0.236818,-0.017892,0.018869,-0.030000,-1.084000,0.008000
0.497808,-0.044524,0.045501,-0.140000,-1.156000,0.080000
0.614987,-0.097787,0.088111,-0.240000,-1.264000,0.076000
0.487155,0.115266,0.072132,-0.178000,-1.466000,-0.010000
0.284755,0.344298,0.109416,-0.042000,-1.386000,-0.016000
0.156924,0.679856,0.146701,0.052000,-1.312000,0.018000
0.023765,1.036720,0.152027,0.000000,-1.138000,-0.056000
-0.199940,1.287060,0.082785,-0.184000,-0.886000,-0.168000
-0.205266,1.175200,-0.013089,-0.334000,-0.842000,-0.214000
-0.034824,0.924867,-0.077005,-0.502000,-0.928000,-0.196000
0.108987,0.626593,-0.130268,-0.706000,-0.988000,-0.164000
0.167576,0.328319,-0.236794,-0.818000,-0.984000,-0.140000
0.274103,0.083308,-0.322015,-0.844000,-0.972000,-0.088000
0.322039,-0.119092,-0.348647,-0.796000,-0.958000,-0.016000
0.226166,-0.252250,-0.348647,-0.664000,-0.930000,0.048000
0.066376,-0.316166,-0.199510,-0.494000,-0.948000,0.088000
-0.040150,-0.262903,-0.066352,-0.350000,-1.038000,0.064000
-0.136024,-0.145724,0.056153,-0.224000,-1.142000,0.026000
-0.167982,-0.023219,0.098764,-0.172000,-1.202000,-0.016000
-0.199940,0.008739,0.120069,-0.148000,-1.182000,-0.056000
-0.173309,0.040697,0.104090,-0.160000,-1.162000,-0.066000
-0.120045,0.072655,0.093438,-0.194000,-1.130000,-0.052000
-0.056129,0.125918,0.082785,-0.238000,-1.076000,-0.050000
0.013113,0.104613,0.034848,-0.286000,-1.036000,-0.022000
0.071702,0.141897,0.008216,-0.312000,-0.998000,-0.004000
0.114313,0.131245,-0.034394,-0.330000,-0.976000,0.008000
0.156924,0.147224,-0.018415,-0.330000,-0.946000,0.024000
0.178229,0.099287,-0.007762,-0.314000,-0.938000,0.050000
0.215513,0.088634,-0.007762,-0.278000,-0.910000,0.058000
0.252797,0.077982,-0.023741,-0.236000,-0.828000,0.044000
0.236818,0.062003,-0.002436,-0.198000,-0.766000,0.064000
0.226166,0.035371,-0.002436,-0.162000,-0.728000,0.086000
0.156924,0.046024,0.034848,-0.128000,-0.694000,0.092000
0.082355,0.046024,0.013543,-0.086000,-0.662000,0.096000
-0.013519,0.083308,0.056153,-0.062000,-0.650000,0.082000
-0.040150,0.168529,0.029522,-0.036000,-0.650000,0.072000
-0.024172,0.221792,0.050827,-0.018000,-0.674000,0.054000
0.055723,0.376256,-0.007762,-0.010000,-0.706000,0.038000
0.050397,0.504087,0.018869,-0.016000,-0.724000,0.030000
0.050397,0.557351,-0.007762,-0.018000,-0.720000,0.030000
0.029092,0.610614,-0.002436,-0.018000,-0.700000,0.034000
-0.029498,0.621266,0.029522,-0.012000,-0.682000,0.038000
-0.061456,0.594635,0.098764,0.004000,-0.664000,0.050000
-0.082761,0.546698,0.088111,0.024000,-0.666000,0.046000
-0.104066,0.504087,0.082785,0.060000,-0.664000,0.042000
-0.136024,0.472129,0.082785,0.064000,-0.690000,0.040000
-0.152003,0.402887,0.018869,0.044000,-0.786000,0.036000
-0.077435,0.360277,-0.023741,0.020000,-0.850000,0.026000
-0.008193,0.365603,-0.119615,0.028000,-0.894000,0.042000
0.082355,0.370930,-0.215489,0.022000,-0.934000,0.072000
0.188882,0.450824,-0.311363,0.014000,-0.948000,0.112000
0.119639,0.461477,-0.391258,-0.042000,-0.954000,0.152000
-0.029498,0.360277,-0.396584,-0.084000,-0.962000,0.160000
-0.109393,0.269729,-0.348647,-0.074000,-1.040000,0.152000
-0.109393,0.179182,-0.284731,-0.036000,-1.134000,0.144000
-0.098740,0.093961,-0.220815,0.022000,-1.180000,0.124000
-0.178635,0.109939,-0.092984,0.038000,-1.202000,0.088000
-0.306467,0.115266,0.109416,-0.048000,-1.202000,-0.010000
-0.322446,-0.044524,0.349101,-0.194000,-1.330000,-0.134000
-0.295814,-0.401387,0.471607,-0.412000,-1.548000,-0.228000
-0.183961,-0.790205,0.578133,-0.674000,-1.674000,-0.324000
0.327366,-0.918045,0.413017,-0.924000,-1.598000,-0.302000
0.764124,-0.816845,0.066806,-0.970000,-1.348000,-0.098000
0.684229,-0.752925,-0.284731,-0.862000,-0.962000,0.088000
0.433892,-0.720965,-0.476479,-0.650000,-0.694000,0.192000
0.167576,-0.662377,-0.524416,-0.500000,-0.512000,0.188000
-0.018845,-0.641072,-0.460500,-0.396000,-0.508000,0.128000
-0.109393,-0.598461,-0.268752,-0.272000,-0.670000,0.018000
-0.130698,-0.534546,-0.066352,-0.202000,-0.916000,-0.100000
-0.093414,-0.433345,0.061480,-0.144000,-1.112000,-0.180000
-0.008193,-0.204314,0.104090,-0.150000,-1.264000,-0.202000
0.045071,0.030045,0.109416,-0.202000,-1.336000,-0.184000
0.018439,0.184508,0.008216,-0.246000,-1.344000,-0.130000
-0.045477,0.205813,-0.092984,-0.262000,-1.248000,-0.070000
-0.050803,0.056676,-0.167552,-0.276000,-1.140000,-0.024000
-0.045477,-0.001913,-0.151573,-0.324000,-1.100000,0.030000
-0.008193,-0.039198,-0.167552,-0.370000,-1.058000,0.040000
-0.045477,-0.097787,-0.178205,-0.406000,-0.990000,0.054000
-0.082761,-0.156377,-0.215489,-0.396000,-0.942000,0.048000
-0.114719,-0.225619,-0.194184,-0.312000,-0.920000,0.014000
-0.210593,-0.268229,-0.199510,-0.246000,-0.884000,-0.026000
-0.285161,-0.305514,-0.188857,-0.206000,-0.842000,-0.054000
-0.263856,-0.305514,-0.135594,-0.180000,-0.826000,-0.086000
-0.269182,-0.310840,-0.103636,-0.178000,-0.848000,-0.084000
-0.162656,-0.294861,-0.077005,-0.186000,-0.860000,-0.078000
-0.136024,-0.252250,-0.034394,-0.190000,-0.850000,-0.066000
-0.146677,-0.230945,-0.092984,-0.200000,-0.822000,-0.040000
-0.162656,-0.225619,-0.098310,-0.196000,-0.784000,-0.026000
-0.152003,-0.257577,-0.098310,-0.164000,-0.752000,0.008000
-0.199940,-0.230945,-0.098310,-0.130000,-0.708000,0.010000
-0.221245,-0.289535,-0.071678,-0.128000,-0.684000,0.006000
-0.221245,-0.348124,-0.018415,-0.128000,-0.698000,-0.002000
-0.194614,-0.374756,0.061480,-0.122000,-0.728000,-0.008000
-0.157330,-0.390735,0.088111,-0.120000,-0.768000,-0.018000
-0.104066,-0.412040,0.152027,-0.120000,-0.806000,-0.020000
-0.077435,-0.433345,0.205290,-0.102000,-0.824000,-0.016000
-0.050803,-0.433345,0.226596,-0.092000,-0.844000,0.008000
0.029092,-0.454651,0.199964,-0.044000,-0.866000,0.024000
0.082355,-0.385409,0.199964,0.024000,-0.862000,0.012000
0.045071,-0.257577,0.247901,0.078000,-0.848000,0.024000
