rows: 588
cols: 6
-0.308145,-0.433855,0.114852,-0.082000,0.640000,0.204000
-0.313471,-0.492444,0.066915,-0.092000,0.646000,0.228000
-0.244229,-0.545708,0.034957,-0.114000,0.664000,0.238000
-0.238903,-0.614950,-0.012978,-0.150000,0.672000,0.232000
-0.217598,-0.668213,-0.044937,-0.184000,0.698000,0.248000
-0.206945,-0.700171,-0.098201,-0.224000,0.736000,0.250000
-0.121724,-0.689518,-0.130158,-0.252000,0.740000,0.258000
-0.057808,-0.737455,-0.172769,-0.288000,0.730000,0.242000
0.032740,-0.785392,-0.172769,-0.306000,0.740000,0.220000
0.043392,-0.875940,-0.124831,-0.300000,0.770000,0.198000
0.059371,-0.918550,-0.039611,-0.266000,0.860000,0.166000
0.000782,-0.950507,0.013652,-0.194000,1.016000,0.168000
-0.095092,-0.859961,0.050937,-0.102000,1.154000,0.216000
-0.206945,-0.694845,0.029631,-0.014000,1.284000,0.260000
-0.313471,-0.476466,-0.039611,0.064000,1.390000,0.298000
-0.382714,-0.258086,-0.140810,0.092000,1.494000,0.308000
-0.350756,-0.082318,-0.263317,0.112000,1.510000,0.336000
-0.308145,0.157367,-0.417780,0.084000,1.430000,0.380000
-0.137703,0.354441,-0.476368,0.060000,1.328000,0.374000
-0.100418,0.615430,-0.433758,0.034000,1.216000,0.366000
-0.196292,0.833810,-0.279296,0.026000,1.232000,0.296000
-0.425324,0.977620,-0.135485,0.040000,1.490000,0.230000
-0.553152,1.009580,-0.119506,0.092000,1.806000,0.208000
-0.542502,0.759241,-0.263317,0.186000,1.798000,0.208000
-0.350756,0.466293,-0.273969,0.244000,1.476000,0.150000
-0.185640,0.205304,-0.247338,0.192000,1.040000,0.102000
-0.031176,0.024209,-0.172769,0.108000,0.792000,0.054000
0.032740,-0.220802,-0.146137,-0.044000,0.758000,-0.024000
0.070024,-0.641582,-0.039611,-0.140000,0.840000,-0.078000
0.048719,-1.115630,-0.002327,-0.188000,0.930000,-0.058000
-0.004545,-1.381940,0.061590,-0.162000,1.010000,-0.016000
-0.068461,-1.515100,0.088221,-0.090000,1.050000,0.036000
-0.105745,-1.504450,0.130832,-0.016000,1.064000,0.094000
-0.052482,-1.424550,0.146811,0.052000,1.036000,0.142000
-0.020524,-1.312700,0.088221,0.128000,1.008000,0.196000
0.048719,-1.115630,0.050937,0.180000,0.954000,0.228000
0.107308,-0.913224,0.008326,0.212000,0.902000,0.240000
0.192529,-0.689518,-0.114179,0.238000,0.852000,0.202000
0.219161,-0.513750,-0.188748,0.212000,0.824000,0.164000
0.229814,-0.460487,-0.231359,0.168000,0.814000,0.120000
0.272424,-0.348634,-0.252663,0.094000,0.804000,0.068000
0.299056,-0.263413,-0.210052,0.062000,0.762000,0.044000
0.240466,-0.204823,-0.183421,0.032000,0.772000,0.020000
0.272424,-0.162213,-0.108853,0.022000,0.742000,0.006000
0.309708,-0.108949,-0.023632,0.014000,0.698000,0.022000
0.277750,-0.023728,0.003000,0.004000,0.688000,0.040000
0.309708,0.093451,0.088221,0.002000,0.662000,0.026000
0.315035,0.146714,0.173442,-0.002000,0.674000,0.028000
0.304382,0.242588,0.200073,0.014000,0.682000,0.030000
0.267098,0.338462,0.263989,0.032000,0.740000,0.028000
0.197856,0.450315,0.322579,0.058000,0.800000,0.024000
0.144592,0.615430,0.343885,0.082000,0.840000,0.050000
0.011434,0.737936,0.322579,0.108000,0.886000,0.054000
-0.073787,0.876420,0.359864,0.104000,0.930000,0.080000
-0.222924,1.009580,0.338558,0.078000,0.988000,0.118000
-0.361408,1.105450,0.354537,0.052000,1.026000,0.152000
-0.409345,1.164040,0.365190,0.012000,1.074000,0.172000
-0.473261,1.243930,0.402474,-0.060000,1.132000,0.166000
-0.462608,1.233280,0.375843,-0.106000,1.166000,0.170000
-0.457282,1.089470,0.354537,-0.214000,1.234000,0.168000
-0.372061,0.956315,0.226705,-0.394000,1.292000,0.196000
-0.340103,0.769894,0.056263,-0.538000,1.362000,0.248000
