rows: 223
cols: 6
-0.398693,0.210630,0.317253,0.044000,0.740000,0.232000
-0.425324,0.141388,0.317253,0.054000,0.760000,0.242000
-0.478587,0.002904,0.269316,0.044000,0.800000,0.240000
-0.558482,-0.092970,0.226705,0.042000,0.824000,0.230000
-0.569132,-0.135581,0.184094,0.034000,0.852000,0.202000
-0.553152,-0.226128,0.109526,0.040000,0.874000,0.188000
-0.585112,-0.343307,0.045610,0.032000,0.896000,0.204000
-0.553152,-0.401897,-0.023632,0.014000,0.914000,0.222000
-0.473261,-0.359286,-0.130158,-0.012000,0.914000,0.242000
-0.398693,-0.258086,-0.162116,-0.030000,0.918000,0.238000
-0.302819,-0.087644,-0.156789,-0.018000,0.966000,0.226000
-0.276187,-0.050360,-0.183421,0.000000,1.042000,0.226000
-0.265534,-0.082318,-0.194073,0.000000,1.140000,0.248000
-0.281513,-0.076991,-0.204727,0.038000,1.222000,0.248000
-0.180313,-0.130255,-0.220706,0.042000,1.256000,0.316000
-0.169661,-0.055686,-0.247338,0.036000,1.266000,0.340000
-0.084439,-0.007749,-0.252663,-0.026000,1.240000,0.356000
0.000782,0.029535,-0.247338,-0.104000,1.228000,0.342000
0.011434,-0.013075,-0.204727,-0.154000,1.238000,0.332000
-0.121724,-0.130255,-0.060915,-0.198000,1.296000,0.312000
-0.244229,-0.284718,0.136158,-0.196000,1.388000,0.278000
-0.233577,-0.423202,0.375843,-0.068000,1.504000,0.240000
-0.137703,-0.407223,0.514326,0.118000,1.564000,0.272000
-0.105745,-0.337981,0.455737,0.344000,1.478000,0.346000
-0.031176,0.034862,0.391821,0.524000,1.350000,0.378000
0.064698,0.498251,0.370516,0.652000,1.288000,0.386000
0.165898,1.025560,0.434432,0.682000,1.232000,0.370000
0.192529,1.313180,0.461064,0.646000,1.154000,0.342000
0.176550,1.355790,0.487695,0.578000,1.104000,0.330000
0.144592,1.233280,0.471716,0.502000,1.036000,0.332000
0.091329,1.073490,0.530305,0.426000,1.008000,0.330000
-0.020524,0.871094,0.509000,0.378000,0.998000,0.312000
-0.052482,0.615430,0.509000,0.348000,1.022000,0.274000
-0.148355,0.343788,0.439758,0.328000,1.024000,0.272000
-0.105745,0.077472,0.349211,0.314000,0.964000,0.298000
-0.100418,-0.087644,0.210726,0.292000,0.888000,0.314000
-0.068461,-0.231455,0.050937,0.292000,0.824000,0.324000
-0.084439,-0.364613,0.003000,0.314000,0.798000,0.292000
-0.020524,-0.396571,-0.060915,0.336000,0.784000,0.272000
0.022087,-0.327329,-0.076894,0.350000,0.776000,0.248000
0.117961,-0.178191,-0.076894,0.370000,0.774000,0.214000
0.139266,-0.055686,-0.034284,0.364000,0.790000,0.212000
0.149919,0.029535,-0.044937,0.352000,0.824000,0.210000
0.139266,0.098777,0.003000,0.324000,0.842000,0.196000
0.155245,0.146714,0.008326,0.286000,0.836000,0.186000
0.165898,0.114756,0.066915,0.246000,0.804000,0.170000
0.187203,0.162693,0.088221,0.210000,0.764000,0.160000
0.197856,0.120083,0.061590,0.184000,0.738000,0.150000
0.240466,0.130735,0.072242,0.176000,0.732000,0.144000
0.213835,0.109430,0.056263,0.170000,0.744000,0.138000
0.272424,0.077472,0.040284,0.178000,0.740000,0.158000
0.267098,0.024209,0.018979,0.194000,0.734000,0.162000
0.277750,0.066819,0.003000,0.196000,0.734000,0.160000
0.261771,0.109430,0.040284,0.184000,0.738000,0.144000
0.229814,0.130735,0.077569,0.162000,0.726000,0.126000
0.219161,0.178672,0.120180,0.140000,0.738000,0.104000
0.187203,0.194651,0.162789,0.130000,0.764000,0.092000
0.155245,0.242588,0.184094,0.136000,0.796000,0.088000
0.075350,0.226609,0.237358,0.148000,0.818000,0.088000
-0.004545,0.263893,0.290621,0.164000,0.852000,0.098000
-0.047155,0.242588,0.285295,0.190000,0.858000,0.112000
-0.073787,0.279872,0.285295,0.198000,0.864000,0.140000
-0.111071,0.279872,0.290621,0.212000,0.868000,0.176000
-0.132376,0.338462,0.269316,0.214000,0.882000,0.190000
-0.190966,0.354441,0.216053,0.212000,0.912000,0.198000
-0.222924,0.365093,0.130832,0.204000,0.954000,0.194000
-0.270861,0.333135,0.003000,0.196000,1.008000,0.192000
-0.169661,0.263893,-0.087548,0.190000,1.016000,0.196000
-0.132376,0.247914,-0.242011,0.176000,1.022000,0.202000
-0.063134,0.231935,-0.391147,0.164000,1.032000,0.196000
-0.073787,0.258567,-0.487022,0.146000,1.064000,0.190000
0.022087,0.183998,-0.540285,0.092000,1.114000,0.184000
-0.015197,0.221283,-0.540285,0.038000,1.182000,0.168000
-0.031176,0.226609,-0.492347,-0.004000,1.268000,0.170000
-0.052482,0.327809,-0.385822,-0.002000,1.334000,0.156000
-0.121724,0.455641,-0.289948,-0.004000,1.398000,0.154000
-0.265534,0.503578,-0.108853,0.036000,1.478000,0.144000
-0.478587,0.476946,0.008326,0.094000,1.572000,0.156000
-0.574462,0.311830,0.109526,0.126000,1.680000,0.184000
-0.563812,-0.034381,0.040284,0.112000,1.700000,0.274000
-0.345429,-0.503097,-0.098201,0.132000,1.482000,0.442000
-0.201619,-0.748108,-0.199400,0.284000,1.156000,0.596000
-0.084439,-0.700171,-0.188748,0.500000,1.016000,0.592000
-0.105745,-0.551034,-0.188748,0.648000,0.992000,0.506000
-0.095092,-0.359286,-0.199400,0.704000,0.964000,0.444000
0.006108,-0.348634,-0.178095,0.714000,0.912000,0.420000
0.086003,-0.295371,-0.178095,0.680000,0.870000,0.472000
0.048719,-0.290044,-0.098201,0.632000,0.816000,0.422000
-0.036503,-0.290044,-0.018305,0.546000,0.800000,0.304000
-0.073787,-0.242107,0.045610,0.436000,0.800000,0.192000
-0.052482,-0.092970,0.061590,0.362000,0.822000,0.120000
-0.020524,-0.023728,0.029631,0.308000,0.860000,0.104000
-0.089766,0.050841,-0.039611,0.272000,0.888000,0.120000
-0.079113,0.050841,-0.135485,0.268000,0.920000,0.122000
-0.148355,0.018883,-0.215379,0.288000,0.926000,0.116000
-0.196292,-0.092970,-0.284621,0.294000,0.916000,0.134000
-0.228250,-0.146234,-0.348538,0.288000,0.898000,0.154000
-0.222924,-0.151560,-0.401801,0.276000,0.866000,0.188000
-0.174987,-0.130255,-0.407126,0.296000,0.810000,0.226000
-0.196292,-0.119602,-0.428433,0.300000,0.762000,0.258000
-0.180313,-0.108949,-0.439085,0.292000,0.720000,0.280000
-0.217598,-0.071665,-0.412454,0.270000,0.690000,0.288000
-0.196292,-0.034381,-0.380495,0.228000,0.676000,0.272000
-0.206945,0.088125,-0.305927,0.174000,0.684000,0.242000
-0.233577,0.098777,-0.263317,0.128000,0.724000,0.228000
-0.201619,0.050841,-0.188748,0.086000,0.762000,0.216000
-0.206945,0.024209,-0.140810,0.062000,0.800000,0.206000
-0.206945,-0.061012,-0.071568,0.052000,0.816000,0.206000
-0.185640,-0.156886,-0.039611,0.054000,0.816000,0.198000
