rows: 435
cols: 6
0.489693,0.706341,-0.101061,-0.594000,-1.452000,-1.368000
0.441756,0.663730,-0.069103,-0.594000,-1.452000,-1.368000
0.340556,0.605141,-0.010513,-0.594000,-1.452000,-1.368000
0.276640,0.557204,0.021445,-0.568000,-1.464000,-1.378000
0.207398,0.456003,0.048076,0.036000,-0.492000,0.176000
0.170113,0.408067,0.021445,0.086000,-0.564000,0.178000
0.159461,0.397414,-0.042471,0.144000,-0.658000,0.188000
0.154134,0.381435,-0.106387,0.184000,-0.764000,0.198000
0.042282,0.450677,-0.164977,0.210000,-0.836000,0.222000
0.026303,0.519919,-0.228893,0.222000,-0.892000,0.226000
0.004997,0.557204,-0.223566,0.222000,-0.964000,0.230000
0.010324,0.541225,-0.138345,0.200000,-1.058000,0.232000
-0.005655,0.461330,-0.053124,0.200000,-1.132000,0.246000
0.047608,0.397414,0.090687,0.174000,-1.262000,0.250000
0.042282,0.226972,0.170582,0.164000,-1.254000,0.246000
-0.000329,0.099140,0.154603,0.164000,-1.224000,0.240000
-0.138813,-0.044671,0.096013,0.186000,-1.168000,0.256000
-0.122834,-0.199134,0.021445,0.202000,-1.110000,0.284000
0.148808,-0.289682,0.053403,0.184000,-1.138000,0.340000
0.297945,-0.358924,0.202540,0.056000,-1.266000,0.402000
0.111524,-0.358924,0.522119,-0.022000,-1.462000,0.386000
-0.319908,-0.486756,0.777782,-0.152000,-1.780000,0.354000
-0.367845,-0.801011,0.783109,-0.276000,-1.820000,0.188000
-0.026961,-1.062000,0.559403,-0.502000,-1.566000,0.062000
0.228703,-1.115260,0.298413,-0.516000,-1.284000,0.108000
0.399145,-0.944821,0.032097,-0.392000,-1.052000,0.278000
0.297945,-0.758398,-0.143671,-0.280000,-0.920000,0.432000
0.026303,-0.603935,-0.191608,-0.172000,-0.874000,0.438000
-0.048266,-0.465450,-0.111713,-0.064000,-0.926000,0.394000
-0.016308,-0.215113,0.005466,0.004000,-1.042000,0.362000
-0.074897,0.088487,0.085361,0.072000,-1.114000,0.318000
-0.074897,0.392088,0.127971,0.112000,-1.158000,0.274000
-0.133487,0.583835,0.122645,0.084000,-1.168000,0.246000
-0.192077,0.690362,0.058729,0.018000,-1.148000,0.242000
-0.218708,0.748951,0.037424,-0.044000,-1.106000,0.242000
-0.250666,0.775583,0.037424,-0.084000,-1.058000,0.234000
-0.266645,0.701014,0.026771,-0.120000,-0.990000,0.224000
-0.362519,0.605141,0.106666,-0.154000,-0.922000,0.200000
-0.421108,0.493288,0.085361,-0.194000,-0.852000,0.178000
-0.474372,0.386761,0.096013,-0.220000,-0.806000,0.148000
-0.490351,0.232298,0.127971,-0.242000,-0.762000,0.126000
-0.506330,0.072508,0.159929,-0.252000,-0.728000,0.088000
-0.469045,-0.018039,0.175908,-0.258000,-0.702000,0.060000
-0.442414,-0.113913,0.202540,-0.244000,-0.706000,0.034000
-0.405129,-0.225766,0.223845,-0.228000,-0.718000,0.022000
-0.287950,-0.268376,0.218519,-0.210000,-0.726000,0.024000
-0.213382,-0.273703,0.261129,-0.180000,-0.724000,0.028000
-0.096203,-0.385555,0.325045,-0.152000,-0.726000,0.024000
-0.074897,-0.369576,0.394287,-0.134000,-0.754000,0.028000
