rows: 242
cols: 6
-0.079113,-0.369939,-0.039611,0.002000,0.836000,0.070000
-0.116397,-0.375265,-0.071568,0.006000,0.832000,0.066000
-0.137703,-0.412550,-0.055590,-0.002000,0.814000,0.082000
-0.196292,-0.444508,-0.044937,-0.022000,0.838000,0.082000
-0.185640,-0.428529,-0.114179,-0.054000,0.844000,0.090000
-0.244229,-0.439181,-0.140810,-0.072000,0.862000,0.092000
-0.297492,-0.412550,-0.151464,-0.076000,0.882000,0.100000
-0.292166,-0.476466,-0.194073,-0.088000,0.898000,0.070000
-0.276187,-0.465813,-0.279296,-0.090000,0.862000,0.064000
-0.244229,-0.492444,-0.305927,-0.104000,0.828000,0.070000
-0.196292,-0.444508,-0.327232,-0.144000,0.792000,0.102000
-0.159008,-0.449834,-0.316580,-0.194000,0.782000,0.128000
-0.116397,-0.375265,-0.295274,-0.230000,0.780000,0.116000
-0.025850,-0.444508,-0.263317,-0.236000,0.808000,0.112000
0.086003,-0.401897,-0.204727,-0.196000,0.844000,0.098000
0.208508,-0.343307,-0.188748,-0.128000,0.868000,0.094000
0.293729,-0.327329,-0.124831,-0.084000,0.918000,0.108000
0.251119,-0.327329,-0.204727,-0.080000,1.014000,0.152000
0.181877,-0.337981,-0.348538,-0.174000,1.160000,0.176000
0.251119,-0.268739,-0.492347,-0.266000,1.298000,0.186000
0.309708,-0.215476,-0.657460,-0.292000,1.306000,0.198000
0.320361,-0.204823,-0.806600,-0.260000,1.298000,0.196000
0.341666,-0.156886,-0.886499,-0.184000,1.318000,0.162000
0.304382,-0.071665,-0.993020,-0.076000,1.240000,0.142000
0.219161,0.120083,-1.024980,-0.044000,1.090000,0.080000
0.368298,0.519557,-0.918449,0.000000,0.928000,0.076000
0.757119,0.785873,-0.705399,0.194000,0.674000,0.166000
0.943541,0.679346,-0.263317,0.332000,0.676000,0.136000
0.757119,0.178672,0.024306,0.392000,0.854000,0.136000
0.560045,-0.220802,0.248011,0.460000,1.086000,0.128000
0.565372,-0.407223,0.471716,0.466000,1.112000,0.252000
0.693204,-0.492444,0.711401,0.518000,0.960000,0.258000
0.592003,-0.790719,0.695421,0.416000,1.122000,0.350000
0.187203,-0.977137,0.455737,0.270000,1.600000,0.424000
0.096655,-0.897245,0.173442,0.248000,1.904000,0.308000
0.192529,-0.630929,-0.066243,0.220000,1.754000,0.228000
0.251119,-0.364613,-0.204727,0.170000,1.586000,0.176000
0.293729,-0.247434,-0.172769,0.146000,1.584000,0.146000
0.272424,-0.135581,-0.279296,0.072000,1.580000,0.132000
0.437540,-0.071665,-0.396474,0.014000,1.400000,0.146000
0.586677,-0.055686,-0.492347,0.010000,1.104000,0.132000
0.597330,0.082798,-0.582896,-0.114000,1.140000,0.108000
0.480150,0.173346,-0.577569,-0.126000,1.110000,0.044000
0.400256,0.322483,-0.588221,-0.122000,1.038000,0.030000
0.336340,0.349114,-0.620179,-0.116000,0.934000,0.034000
0.251119,0.343788,-0.577569,-0.122000,0.830000,0.068000
0.208508,0.279872,-0.508327,-0.124000,0.768000,0.096000
0.155245,0.199977,-0.407126,-0.148000,0.678000,0.092000
0.144592,0.141388,-0.316580,-0.148000,0.624000,0.060000
0.086003,0.082798,-0.231359,-0.126000,0.610000,0.036000
0.070024,0.034862,-0.135485,-0.104000,0.590000,0.022000
0.016761,0.018883,-0.050264,-0.104000,0.576000,0.008000
-0.068461,-0.013075,-0.012978,-0.116000,0.596000,0.000000
-0.127050,-0.135581,0.061590,-0.158000,0.598000,-0.024000
-0.228250,-0.172865,0.082894,-0.194000,0.616000,-0.044000
-0.222924,-0.274065,0.093548,-0.218000,0.610000,-0.038000
-0.254882,-0.263413,0.109526,-0.242000,0.626000,0.020000
-0.297492,-0.279392,0.082894,-0.242000,0.686000,0.090000
-0.254882,-0.268739,0.066915,-0.210000,0.736000,0.132000
-0.276187,-0.220802,0.045610,-0.184000,0.794000,0.084000
-0.254882,-0.274065,-0.018305,-0.184000,0.902000,-0.010000
-0.265534,-0.247434,-0.071568,-0.204000,1.026000,-0.048000
-0.153682,-0.263413,-0.114179,-0.182000,1.062000,-0.054000
-0.025850,-0.295371,-0.135485,-0.134000,1.032000,-0.040000
0.054045,-0.210149,-0.167443,-0.136000,0.992000,-0.040000
0.160571,-0.167539,-0.156789,-0.178000,0.974000,-0.008000
0.213835,-0.082318,-0.226031,-0.256000,0.960000,0.040000
0.304382,-0.002423,-0.268642,-0.326000,0.964000,0.038000
0.267098,-0.018402,-0.311253,-0.420000,0.926000,-0.006000
-0.148355,-0.156886,-0.359190,-0.448000,0.938000,-0.024000
-0.563812,-0.369939,-0.364516,-0.174000,1.292000,0.020000
-0.649032,-0.353960,-0.119506,0.174000,1.720000,0.254000
-0.744902,0.008230,-0.039611,0.710000,1.878000,0.382000
-0.233577,0.578146,0.200073,1.092000,1.708000,0.426000
0.112634,1.046860,0.375843,0.922000,1.236000,0.250000
-0.100418,1.110780,0.450411,0.386000,1.090000,0.026000
-0.350756,0.839136,0.445085,-0.028000,1.240000,-0.064000
-0.611742,0.508904,0.391821,-0.208000,1.542000,-0.036000
-0.744902,0.098777,0.263989,-0.232000,1.860000,0.072000
-0.728922,-0.396571,0.141484,-0.236000,1.880000,0.130000
-0.622402,-0.684192,0.162789,-0.236000,1.712000,0.142000
-0.425324,-0.684192,0.136158,-0.180000,1.408000,0.190000
-0.292166,-0.519076,0.168116,-0.020000,1.272000,0.254000
-0.137703,-0.274065,0.157463,0.138000,1.160000,0.280000
-0.015197,0.050841,0.136158,0.282000,1.160000,0.282000
0.101982,0.407704,0.146811,0.368000,1.110000,0.260000
0.107308,0.716631,0.120180,0.398000,1.004000,0.240000
0.181877,0.940336,0.061590,0.332000,0.920000,0.182000
0.203182,0.950989,-0.002327,0.220000,0.800000,0.136000
0.267098,1.009580,-0.172769,0.114000,0.744000,0.098000
0.251119,0.929684,-0.252663,0.060000,0.682000,0.096000
0.299056,0.844462,-0.279296,0.014000,0.580000,0.084000
0.283077,0.769894,-0.257990,-0.014000,0.488000,0.072000
0.229814,0.711304,-0.151464,-0.028000,0.442000,0.032000
0.165898,0.663367,-0.098201,-0.050000,0.408000,0.018000
0.139266,0.668694,0.013652,-0.050000,0.408000,-0.002000
0.000782,0.674020,0.120180,-0.054000,0.400000,-0.026000
-0.132376,0.721957,0.242684,-0.048000,0.444000,-0.036000
-0.217598,0.791199,0.365190,-0.020000,0.456000,-0.020000
-0.297492,0.860441,0.402474,-0.020000,0.452000,-0.020000
-0.334777,0.940336,0.450411,-0.014000,0.504000,-0.020000
-0.419998,1.004250,0.413127,-0.064000,0.574000,-0.040000
-0.494566,0.903052,0.343885,-0.182000,0.682000,-0.046000
-0.505219,0.679346,0.210726,-0.322000,0.834000,-0.060000
-0.409345,0.471620,0.029631,-0.446000,0.950000,-0.054000
-0.265534,0.263893,-0.204727,-0.500000,0.984000,-0.032000
-0.185640,0.136062,-0.311253,-0.504000,0.998000,-0.004000
-0.137703,0.008230,-0.460391,-0.502000,1.006000,0.012000
-0.153682,-0.140907,-0.508327,-0.484000,1.066000,0.016000
-0.116397,-0.178191,-0.566917,-0.478000,1.104000,0.008000
0.006108,-0.108949,-0.604199,-0.454000,1.114000,0.024000
0.139266,-0.050360,-0.636159,-0.422000,1.152000,0.042000
0.197856,0.045514,-0.700069,-0.404000,1.152000,0.042000
0.144592,0.125409,-0.795950,-0.386000,1.134000,-0.016000
0.117961,0.088125,-0.859860,-0.388000,1.146000,-0.126000
0.139266,0.088125,-1.003680,-0.410000,1.104000,-0.194000
0.272424,0.285199,-1.062260,-0.468000,0.970000,-0.204000
0.240466,0.599452,-1.046290,-0.512000,0.900000,-0.078000
0.634614,0.610104,-0.870519,-0.350000,0.984000,0.020000
1.167250,-0.082318,-0.369843,0.078000,1.130000,0.004000
1.209860,-1.051710,0.120180,0.300000,1.272000,0.194000
0.581351,-1.365960,0.003000,0.404000,1.306000,0.332000
0.538740,-1.243460,-0.343211,0.552000,1.276000,0.272000
0.773098,-0.886592,-0.497675,0.650000,1.008000,0.336000
1.124640,-0.401897,-0.513654,0.654000,0.778000,0.332000
1.406930,0.034862,-0.321905,0.714000,0.844000,0.306000
1.252470,0.333135,-0.108853,0.704000,1.250000,0.232000
0.831688,0.620757,0.237358,0.496000,1.858000,0.204000
0.480150,0.674020,0.583569,0.166000,2.170000,0.074000
0.293729,0.604778,0.748686,-0.096000,2.086000,-0.024000
-0.068461,0.471620,0.754011,-0.134000,1.828000,-0.056000
-0.393366,0.061493,0.738032,-0.100000,1.642000,-0.070000
-0.366735,-0.327329,0.748686,-0.100000,1.450000,0.018000
-0.377387,-0.705497,0.711401,-0.130000,1.246000,0.112000
-0.414671,-0.918550,0.562263,-0.158000,1.248000,0.144000
-0.467935,-1.025080,0.381169,-0.186000,1.272000,0.142000
-0.451956,-0.993117,0.274642,-0.216000,1.266000,0.128000
-0.441303,-0.993117,0.216053,-0.234000,1.200000,0.098000
-0.409345,-1.046380,0.146811,-0.230000,1.158000,0.068000
-0.409345,-1.110300,0.088221,-0.202000,1.114000,0.048000
-0.372061,-1.211500,0.061590,-0.132000,1.032000,0.050000
-0.345429,-1.222150,0.088221,-0.036000,0.950000,0.040000
-0.366735,-1.206170,0.114852,0.056000,0.868000,0.030000
-0.340103,-1.136930,0.168116,0.096000,0.808000,0.022000
-0.334777,-1.062360,0.200073,0.086000,0.764000,0.048000
-0.324124,-1.019750,0.226705,0.044000,0.736000,0.050000
-0.265534,-0.966487,0.237358,-0.016000,0.702000,0.062000
-0.190966,-0.913224,0.221379,-0.040000,0.684000,0.070000
-0.159008,-0.854634,0.130832,-0.076000,0.628000,0.068000
-0.052482,-0.817350,0.003000,-0.072000,0.582000,0.056000
-0.047155,-0.822676,-0.114179,-0.096000,0.556000,0.052000
0.011434,-0.790719,-0.199400,-0.118000,0.524000,0.056000
-0.089766,-0.812024,-0.226031,-0.164000,0.520000,0.080000
-0.153682,-0.817350,-0.279296,-0.246000,0.558000,0.082000
-0.153682,-0.881266,-0.305927,-0.282000,0.578000,0.076000
-0.180313,-0.886592,-0.311253,-0.244000,0.582000,0.040000
-0.180313,-0.843982,-0.210052,-0.142000,0.614000,-0.040000
-0.174987,-0.662887,-0.151464,-0.054000,0.712000,-0.080000
-0.148355,-0.316676,-0.076894,0.000000,0.814000,-0.056000
-0.111071,0.002904,-0.060915,0.042000,0.928000,0.004000
-0.116397,0.381072,-0.124831,0.016000,1.074000,0.060000
-0.068461,0.679346,-0.263317,-0.086000,1.116000,0.072000
-0.031176,0.823157,-0.385822,-0.230000,1.092000,0.066000
-0.414671,0.775220,-0.540285,-0.346000,1.082000,0.052000
-1.320140,0.615430,-0.604199,-0.380000,1.240000,0.116000
-1.282860,0.663367,-0.518979,-0.168000,1.576000,0.208000
-1.133720,1.014910,-0.321905,0.194000,1.634000,0.380000
-1.202970,1.702000,-0.172769,0.748000,1.696000,0.400000
-0.883392,2.080170,-0.012978,1.048000,1.570000,0.326000
-0.670332,1.739280,-0.178095,0.766000,1.446000,0.134000
-0.915342,1.233280,-0.385822,0.150000,1.586000,-0.008000
-1.197640,0.684673,-0.407126,-0.220000,1.712000,-0.028000
-1.256230,-0.029054,-0.385822,-0.388000,1.706000,0.018000
-1.186990,-0.646908,-0.295274,-0.318000,1.544000,0.066000
-1.005890,-1.051710,-0.114179,-0.126000,1.364000,0.084000
-0.931322,-1.211500,0.034957,0.022000,1.274000,0.162000
-0.846102,-1.152910,0.290621,0.070000,1.272000,0.258000
-0.712942,-0.977137,0.487695,0.104000,1.168000,0.328000
-0.505219,-0.742782,0.599548,0.208000,1.118000,0.352000
-0.414671,-0.471139,0.620853,0.262000,1.168000,0.306000
-0.345429,-0.385918,0.631507,0.298000,1.182000,0.236000
-0.297492,-0.258086,0.599548,0.300000,1.106000,0.194000
-0.164334,-0.135581,0.524979,0.308000,0.994000,0.194000
-0.073787,0.056167,0.423779,0.284000,0.900000,0.172000
0.048719,0.295851,0.311927,0.244000,0.850000,0.204000
0.128613,0.492925,0.295947,0.154000,0.812000,0.156000
0.219161,0.524883,0.274642,0.108000,0.774000,0.106000
0.277750,0.413030,0.253338,0.042000,0.724000,0.060000
0.235140,0.295851,0.290621,0.006000,0.702000,0.034000
0.224487,0.221283,0.290621,-0.018000,0.688000,0.036000
0.187203,0.194651,0.327906,-0.034000,0.676000,0.052000
0.176550,0.269220,0.285295,-0.030000,0.654000,0.048000
0.139266,0.391725,0.295947,-0.002000,0.624000,0.062000
0.144592,0.540862,0.216053,0.004000,0.592000,0.074000
0.229814,0.663367,0.162789,0.016000,0.560000,0.096000
0.208508,0.737936,0.157463,0.010000,0.556000,0.094000
0.171224,0.775220,0.152137,-0.026000,0.556000,0.064000
0.080676,0.647388,0.157463,-0.078000,0.620000,0.008000
-0.015197,0.615430,0.130832,-0.122000,0.674000,-0.030000
-0.068461,0.519557,0.157463,-0.132000,0.722000,-0.042000
