rows: 183
cols: 6
0.023765,1.159230,-0.066352,-0.068000,-0.732000,0.086000
0.045071,0.871604,-0.167552,-0.114000,-0.736000,0.086000
-0.013519,0.605287,-0.343321,-0.130000,-0.736000,0.090000
-0.088087,0.322993,-0.412563,-0.100000,-0.746000,0.104000
-0.173309,0.157876,-0.503110,-0.018000,-0.758000,0.110000
-0.231898,0.056676,-0.593658,0.078000,-0.730000,0.126000
-0.285161,-0.007240,-0.764100,0.214000,-0.676000,0.134000
-0.322446,-0.001913,-0.918566,0.334000,-0.636000,0.150000
-0.263856,0.014066,-0.977156,0.434000,-0.624000,0.166000
-0.231898,0.051350,-0.939866,0.516000,-0.628000,0.200000
-0.183961,0.141897,-0.753448,0.576000,-0.638000,0.186000
-0.088087,0.227119,-0.428542,0.468000,-0.670000,0.124000
-0.018845,0.376256,-0.050373,0.318000,-0.778000,0.100000
0.050397,0.605287,0.146701,0.148000,-0.830000,0.146000
-0.104066,0.823667,0.146701,0.052000,-0.802000,0.154000
-0.412993,0.951498,0.120069,0.052000,-0.780000,-0.024000
-0.093414,0.951498,0.210617,0.114000,-1.068000,-0.276000
0.284755,0.844972,0.588786,-0.030000,-1.804000,-0.184000
0.545745,0.754424,0.881733,-0.444000,-2.384000,-0.144000
0.769450,0.685182,0.988260,-0.900000,-2.456000,-0.266000
0.732166,-0.156377,0.988260,-1.016000,-2.418000,-0.334000
0.785429,-1.093800,0.524870,-1.294000,-2.220000,-0.172000
0.577703,-1.503930,0.168006,-0.996000,-1.600000,-0.034000
0.369976,-1.402730,-0.103636,-0.588000,-1.118000,0.004000
0.375303,-0.918045,-0.210163,-0.146000,-0.984000,0.186000
0.449871,-0.028545,-0.258100,0.142000,-1.086000,0.232000
0.497808,0.786382,-0.167552,0.340000,-1.242000,0.140000
0.492482,1.260430,-0.007762,0.380000,-1.248000,0.138000
0.338018,1.372280,0.141374,0.138000,-1.076000,0.182000
0.130292,1.159230,0.258554,-0.064000,-0.888000,0.206000
-0.136024,0.749098,0.290512,-0.252000,-0.684000,0.164000
-0.327772,0.264403,0.317143,-0.410000,-0.498000,0.060000
-0.514193,-0.188335,0.349101,-0.534000,-0.398000,-0.022000
-0.503541,-0.704985,0.444975,-0.610000,-0.412000,-0.082000
-0.439625,-1.205660,0.562154,-0.650000,-0.464000,-0.098000
-0.343751,-1.674370,0.620744,-0.656000,-0.530000,-0.106000
-0.338425,-2.116460,0.519543,-0.614000,-0.586000,-0.084000
-0.285161,-2.414730,0.428996,-0.476000,-0.642000,-0.080000
-0.274509,-2.515930,0.455628,-0.298000,-0.692000,-0.074000
-0.338425,-2.553220,0.514217,-0.150000,-0.714000,-0.056000
-0.327772,-2.515930,0.567480,-0.004000,-0.762000,-0.050000
-0.327772,-2.361470,0.620744,0.132000,-0.824000,-0.014000
-0.359730,-2.031240,0.572807,0.252000,-0.828000,0.026000
-0.375709,-1.674370,0.492912,0.358000,-0.780000,0.030000
-0.327772,-1.301530,0.428996,0.468000,-0.704000,0.042000
-0.258530,-0.854125,0.391712,0.558000,-0.672000,0.044000
-0.130698,-0.454651,0.407691,0.614000,-0.686000,0.026000
0.045071,-0.113766,0.365080,0.628000,-0.758000,0.012000
0.162250,0.125918,0.301164,0.580000,-0.848000,0.020000
0.252797,0.312340,0.199964,0.506000,-0.924000,0.030000
0.359324,0.408214,0.098764,0.434000,-0.970000,0.070000
0.369976,0.445498,-0.082331,0.392000,-1.002000,0.128000
0.215513,0.413540,-0.284731,0.390000,-0.966000,0.156000
0.188882,0.386908,-0.423216,0.380000,-0.818000,0.144000
0.263450,0.445498,-0.396584,0.314000,-0.698000,0.202000
0.178229,0.445498,-0.300710,0.182000,-0.702000,0.268000
0.018439,0.301687,-0.236794,0.028000,-0.612000,0.232000
0.077029,0.232445,-0.092984,-0.110000,-0.512000,0.128000
0.226166,0.237771,0.050827,-0.196000,-0.554000,0.112000
0.375303,0.360277,0.136048,-0.322000,-0.732000,0.170000
0.252797,0.520066,0.072132,-0.416000,-0.996000,0.218000
-0.146677,0.738445,-0.071678,-0.546000,-1.142000,0.162000
-0.349077,0.855625,-0.108963,-0.556000,-1.348000,0.150000
-0.599414,0.770403,-0.050373,-0.686000,-1.664000,0.168000
-1.041500,0.818340,0.157353,-0.858000,-1.762000,-0.098000
-1.078790,0.552024,0.088111,-0.918000,-1.956000,0.080000
-1.078790,-0.417366,-0.103636,-0.972000,-1.970000,0.062000
-0.972256,-1.461320,-0.306036,-1.164000,-1.712000,-0.022000
-0.988236,-2.366800,-0.231468,-1.076000,-1.512000,-0.068000
-0.855076,-3.059220,-0.066352,-0.914000,-1.514000,-0.020000
-0.599414,-3.336190,0.050827,-0.586000,-1.678000,-0.056000
-0.466256,-3.277600,0.194638,-0.120000,-1.752000,-0.116000
-0.322446,-2.963340,0.317143,0.230000,-1.690000,-0.166000
-0.263856,-2.324180,0.413017,0.370000,-1.580000,-0.108000
-0.258530,-1.674370,0.322470,0.554000,-1.386000,-0.108000
-0.242551,-1.003260,0.136048,0.598000,-1.126000,-0.040000
-0.157330,-0.348124,0.008216,0.536000,-0.884000,-0.002000
-0.013519,0.168529,-0.124942,0.454000,-0.780000,0.020000
0.093008,0.647898,-0.162226,0.396000,-0.760000,0.050000
0.242145,1.047370,-0.167552,0.366000,-0.718000,0.048000
0.327366,1.393590,-0.140920,0.318000,-0.696000,0.072000
0.391282,1.702510,-0.135594,0.250000,-0.656000,0.076000
0.375303,1.856980,-0.178205,0.196000,-0.634000,0.050000
0.295408,1.947530,-0.236794,0.088000,-0.574000,0.034000
0.188882,1.995460,-0.263426,-0.020000,-0.504000,0.014000
0.119639,2.054050,-0.231468,-0.084000,-0.466000,0.010000
0.077029,1.974160,-0.140920,-0.096000,-0.472000,-0.012000
0.045071,1.915570,0.029522,-0.080000,-0.484000,-0.042000
0.029092,1.862300,0.136048,-0.046000,-0.512000,-0.016000
0.061050,1.622620,0.194638,-0.050000,-0.530000,-0.006000
0.071702,1.335000,0.109416,-0.046000,-0.560000,0.008000
0.082355,0.994109,-0.050373,-0.066000,-0.580000,0.008000
0.029092,0.685182,-0.247447,-0.076000,-0.608000,0.012000
-0.008193,0.424193,-0.375279,-0.018000,-0.636000,-0.004000
0.002460,0.259077,-0.513763,0.108000,-0.670000,-0.010000
-0.061456,0.184508,-0.593658,0.204000,-0.682000,-0.010000
-0.082761,0.173855,-0.721490,0.256000,-0.692000,0.002000
-0.162656,0.131245,-0.806711,0.270000,-0.676000,0.054000
-0.231898,0.062003,-0.828016,0.190000,-0.640000,0.050000
-0.301140,-0.001913,-0.833342,0.120000,-0.660000,-0.014000
-0.301140,-0.001913,-0.891932,0.100000,-0.706000,-0.020000
-0.370382,-0.044524,-1.062380,0.100000,-0.764000,0.086000
-0.567456,-0.113766,-1.243470,0.156000,-0.714000,0.120000
-0.444951,-0.119092,-1.025090,0.240000,-0.724000,-0.078000
0.428566,-0.097787,-0.018415,-0.024000,-1.162000,-0.438000
1.014460,-0.396061,1.158700,-0.884000,-2.160000,-0.138000
1.120990,-1.131090,1.046850,-1.574000,-2.454000,0.182000
1.030440,-1.477300,-0.029068,-1.586000,-1.598000,0.194000
0.833366,-1.386750,-1.264780,-0.870000,-1.196000,0.386000
0.870651,-1.205660,-1.813390,0.164000,-1.180000,0.304000
0.998482,-1.061850,-1.344670,0.710000,-1.612000,0.026000
0.838693,-0.060503,-0.316689,0.776000,-2.304000,-0.116000
0.710861,0.749098,0.247901,0.822000,-2.640000,-0.152000
0.625640,1.212490,0.365080,0.428000,-2.226000,0.010000
0.492482,1.276400,0.322470,0.052000,-1.726000,0.102000
0.364650,1.063350,0.285185,-0.218000,-1.406000,0.128000
0.359324,0.786382,0.183985,-0.480000,-1.196000,0.130000
0.327366,0.536045,0.045501,-0.568000,-1.072000,0.132000
0.220839,0.275056,-0.098310,-0.530000,-0.940000,0.112000
0.082355,-0.119092,-0.071678,-0.472000,-0.770000,0.082000
0.023765,-0.545198,-0.018415,-0.458000,-0.612000,0.054000
-0.104066,-0.934015,0.056153,-0.458000,-0.458000,0.024000
-0.173309,-1.285550,0.050827,-0.430000,-0.288000,-0.030000
-0.162656,-1.525240,0.136048,-0.344000,-0.186000,-0.082000
-0.109393,-1.695680,0.343775,-0.266000,-0.150000,-0.124000
-0.072108,-1.786230,0.556828,-0.202000,-0.210000,-0.164000
-0.034824,-1.839490,0.780533,-0.124000,-0.370000,-0.158000
-0.024172,-1.780900,0.849775,-0.058000,-0.514000,-0.134000
0.050397,-1.674370,0.839123,-0.024000,-0.604000,-0.104000
0.029092,-1.658390,0.807165,0.018000,-0.622000,-0.088000
0.002460,-1.599800,0.658028,0.068000,-0.638000,-0.074000
0.039744,-1.594480,0.487586,0.168000,-0.672000,-0.060000
0.077029,-1.535890,0.338448,0.252000,-0.730000,-0.038000
0.098334,-1.477300,0.189311,0.350000,-0.794000,-0.014000
0.039744,-1.381430,0.093438,0.430000,-0.842000,0.030000
-0.093414,-1.200330,0.024195,0.506000,-0.818000,0.054000
-0.215919,-0.880755,0.008216,0.516000,-0.754000,0.068000
-0.247877,-0.662377,0.088111,0.492000,-0.668000,0.090000
-0.354403,-0.609114,0.157353,0.404000,-0.572000,0.088000
-0.279835,-0.816845,0.205290,0.322000,-0.524000,0.046000
-0.088087,-1.237610,0.375733,-0.100000,-0.558000,0.008000
0.093008,-1.711660,0.487586,-0.218000,-0.738000,0.062000
0.204860,-2.121780,0.215943,-0.112000,-1.058000,0.098000
0.178229,-2.175050,-0.082331,0.154000,-0.970000,0.060000
0.167576,-1.738290,-0.412563,0.494000,-0.870000,-0.024000
0.135618,-1.205660,-0.641595,0.868000,-0.818000,-0.066000
0.108987,-0.513240,-0.748121,1.008000,-0.830000,-0.024000
0.188882,0.216466,-0.785405,1.084000,-0.876000,-0.062000
0.716187,0.275056,-0.710837,0.936000,-0.984000,0.064000
1.131640,-0.017892,-0.332668,0.410000,-1.236000,0.296000
0.188882,-0.289535,0.199964,-0.144000,-1.236000,0.178000
-0.503541,-0.236271,1.121410,-0.012000,-1.218000,-0.178000
-0.689962,0.317666,1.398380,-0.116000,-1.506000,0.054000
-0.934976,1.052700,0.626070,-0.420000,-1.162000,0.304000
-1.116070,1.436200,-0.306036,-0.512000,-0.872000,0.062000
-1.440980,0.786382,-0.923886,-0.634000,-0.940000,-0.144000
-1.670010,-0.630419,-0.684205,-0.994000,-1.258000,-0.066000
-1.579460,-1.882100,-0.082331,-1.282000,-1.650000,0.040000
-1.382390,-2.558540,0.311817,-1.316000,-2.140000,0.042000
-1.084110,-2.633110,0.471607,-1.062000,-2.284000,0.082000
-0.993566,-2.377450,0.460954,-0.544000,-2.152000,0.140000
-0.828446,-1.914060,0.498238,-0.208000,-1.840000,0.148000
-0.498214,-1.322840,0.519543,-0.050000,-1.588000,0.182000
-0.162656,-0.683685,0.444975,0.030000,-1.436000,0.180000
0.151597,-0.039198,0.343775,0.110000,-1.284000,0.158000
0.295408,0.488108,0.269206,0.264000,-1.100000,0.112000
0.300734,1.031390,0.194638,0.356000,-1.144000,0.150000
0.194208,1.516090,0.077459,0.434000,-1.220000,0.124000
0.140945,2.048730,0.002890,0.480000,-1.182000,0.072000
0.077029,2.448200,-0.066352,0.480000,-1.094000,0.000000
0.018439,2.719840,-0.124942,0.410000,-0.990000,-0.034000
0.066376,2.948870,-0.172878,0.326000,-0.934000,-0.056000
0.071702,3.028770,-0.188857,0.252000,-0.890000,-0.080000
-0.013519,3.066050,-0.279405,0.182000,-0.854000,-0.086000
-0.072108,2.986160,-0.258100,0.122000,-0.762000,-0.102000
-0.040150,2.906260,-0.194184,0.078000,-0.714000,-0.110000
0.034418,2.751800,-0.077005,0.072000,-0.664000,-0.086000
0.077029,2.634620,-0.029068,0.044000,-0.610000,-0.070000
0.162250,2.565380,0.040174,-0.026000,-0.546000,-0.074000
0.322039,2.560050,0.045501,-0.082000,-0.528000,-0.110000
0.433892,2.565380,0.061480,-0.088000,-0.554000,-0.128000
0.572377,2.618640,0.018869,-0.066000,-0.596000,-0.128000
0.630966,2.661250,-0.071678,-0.010000,-0.674000,-0.106000
