rows: 251
cols: 6
-0.213382,0.221646,0.149277,-0.030000,-0.770000,0.036000
-0.287950,0.083161,0.181234,-0.012000,-0.732000,0.032000
-0.378498,-0.007387,0.202540,0.008000,-0.728000,0.020000
-0.389150,-0.119239,0.250477,0.014000,-0.746000,0.022000
-0.378498,-0.113913,0.255803,0.020000,-0.782000,0.074000
-0.394477,-0.108587,0.223845,0.022000,-0.774000,0.072000
-0.319908,-0.145871,0.223845,0.002000,-0.822000,0.076000
-0.192077,-0.151197,0.218519,-0.024000,-0.934000,0.100000
-0.213382,-0.065976,0.186561,-0.046000,-1.002000,0.114000
-0.298603,-0.071302,0.197213,-0.070000,-0.988000,0.056000
-0.255992,-0.081955,0.181234,-0.072000,-1.066000,0.012000
-0.170771,-0.023365,0.138624,-0.084000,-1.204000,0.054000
-0.213382,-0.055323,0.138624,-0.088000,-1.248000,0.064000
-0.192077,-0.161850,0.074708,-0.100000,-1.248000,0.038000
-0.255992,-0.156524,0.010792,-0.050000,-1.150000,0.038000
-0.373172,-0.129892,-0.053124,0.046000,-1.020000,0.080000
-0.399803,-0.023365,-0.079755,0.176000,-0.974000,0.126000
-0.399803,0.136425,-0.122366,0.292000,-0.952000,0.140000
-0.303929,0.386761,-0.138345,0.388000,-0.952000,0.136000
-0.080224,0.663730,-0.191608,0.424000,-1.094000,0.124000
0.159461,0.786235,-0.191608,0.382000,-1.312000,0.088000
0.372514,0.748951,-0.287482,0.302000,-1.546000,0.108000
0.447082,0.727646,-0.356724,0.192000,-1.610000,0.114000
0.452408,0.658404,-0.351398,0.054000,-1.458000,0.088000
0.537630,0.637098,-0.276829,-0.058000,-1.300000,0.082000
0.665461,0.605141,-0.191608,-0.172000,-1.260000,0.108000
0.724051,0.461330,-0.239545,-0.284000,-1.286000,0.112000
0.750682,0.253604,-0.244871,-0.356000,-1.234000,0.072000
0.745356,0.136425,-0.319440,-0.430000,-1.192000,0.118000
0.622851,0.019245,-0.356724,-0.428000,-1.144000,0.126000
0.479040,0.019245,-0.431293,-0.342000,-1.012000,0.086000
0.319251,0.061856,-0.415314,-0.238000,-0.892000,0.074000
0.186092,0.189688,-0.388682,-0.188000,-0.796000,0.048000
0.122176,0.354803,-0.330093,-0.136000,-0.768000,-0.014000
0.175440,0.519919,-0.266177,-0.126000,-0.808000,-0.054000
0.250008,0.487961,-0.228893,-0.164000,-0.878000,-0.088000
0.218050,0.429372,-0.223566,-0.246000,-0.982000,-0.078000
0.154134,0.317519,-0.170303,-0.292000,-1.016000,-0.066000
0.106198,0.141751,-0.117040,-0.354000,-1.026000,-0.022000
0.063587,-0.049997,-0.058450,-0.420000,-1.068000,-0.018000
-0.069571,-0.225766,-0.026492,-0.456000,-1.122000,-0.020000
-0.165445,-0.433492,-0.031819,-0.442000,-1.122000,-0.034000
-0.287950,-0.555998,0.000139,-0.398000,-1.038000,-0.036000
-0.357193,-0.769051,0.005466,-0.346000,-0.992000,-0.032000
-0.367845,-0.811661,0.016118,-0.294000,-0.996000,-0.034000
-0.357193,-0.870251,0.042750,-0.246000,-0.996000,-0.028000
-0.298603,-0.848941,0.101340,-0.178000,-1.050000,-0.020000
-0.261319,-0.854271,0.149277,-0.106000,-1.094000,-0.014000
-0.186750,-0.801011,0.159929,-0.082000,-1.134000,0.008000
-0.154792,-0.774377,0.197213,-0.052000,-1.146000,0.054000
-0.154792,-0.726440,0.250477,-0.006000,-1.128000,0.058000
-0.117508,-0.598608,0.293087,0.014000,-1.114000,0.064000
-0.138813,-0.571977,0.367656,0.016000,-1.018000,0.064000
-0.160119,-0.545345,0.388961,0.002000,-0.984000,0.060000
-0.165445,-0.497408,0.436898,-0.002000,-0.948000,0.050000
-0.160119,-0.465450,0.463529,-0.022000,-0.920000,0.036000
-0.192077,-0.513387,0.426245,-0.040000,-0.908000,0.026000
-0.186750,-0.529366,0.452877,-0.066000,-0.936000,0.018000
-0.149466,-0.593282,0.452877,-0.082000,-0.950000,0.024000
-0.069571,-0.646545,0.415592,-0.094000,-0.956000,0.028000
-0.058918,-0.715787,0.420919,-0.088000,-0.966000,0.030000
-0.010982,-0.737093,0.420919,-0.088000,-0.978000,0.034000
0.063587,-0.747745,0.415592,-0.064000,-0.974000,0.034000
0.100871,-0.753072,0.404940,-0.034000,-0.960000,0.038000
0.106198,-0.758398,0.404940,-0.004000,-0.946000,0.042000
0.164787,-0.651872,0.431571,0.032000,-0.910000,0.062000
0.218050,-0.540019,0.383635,0.060000,-0.884000,0.068000
0.196745,-0.396208,0.378308,0.092000,-0.854000,0.082000
0.239356,-0.300334,0.357003,0.106000,-0.846000,0.068000
0.276640,-0.305661,0.309066,0.100000,-0.826000,0.056000
0.255335,-0.300334,0.271782,0.104000,-0.818000,0.048000
0.143482,-0.284355,0.223845,0.102000,-0.796000,0.038000
0.138155,-0.247071,0.239824,0.142000,-0.778000,-0.016000
0.170113,-0.236418,0.261129,0.132000,-0.828000,-0.030000
0.223377,-0.124566,0.314392,0.082000,-0.920000,0.002000
0.303272,-0.135218,0.303740,0.056000,-0.994000,0.042000
0.287293,-0.161850,0.287761,0.034000,-1.028000,0.072000
0.175440,-0.193808,0.277108,-0.002000,-0.988000,0.094000
0.074240,-0.193808,0.309066,-0.050000,-0.932000,0.102000
-0.005655,-0.209787,0.287761,-0.088000,-0.912000,0.098000
-0.112182,-0.193808,0.277108,-0.090000,-0.934000,0.092000
-0.176098,-0.215113,0.197213,-0.042000,-0.936000,0.100000
-0.271971,-0.348271,0.170582,-0.020000,-0.908000,0.100000
-0.373172,-0.454798,0.064055,-0.058000,-0.914000,0.098000
-0.442414,-0.524040,-0.063777,-0.114000,-0.956000,0.104000
-0.506330,-0.811661,-0.191608,-0.144000,-1.012000,0.042000
-0.623509,-1.168520,-0.292808,-0.188000,-1.120000,-0.016000
-0.692748,-1.370920,-0.431293,-0.256000,-1.204000,-0.004000
-0.714058,-1.328310,-0.559125,-0.276000,-1.252000,0.012000
-0.655468,-1.093960,-0.649672,-0.210000,-1.320000,0.040000
-0.740688,-0.854271,-0.575103,-0.094000,-1.368000,0.104000
-0.676768,-0.657198,-0.532493,-0.062000,-1.332000,0.102000
-0.607530,-0.529366,-0.484556,-0.124000,-1.292000,0.064000
-0.543614,-0.555998,-0.511188,-0.220000,-1.238000,0.058000
-0.511656,-0.816991,-0.532493,-0.316000,-1.116000,0.048000
-0.453066,-0.928841,-0.527167,-0.398000,-1.028000,0.040000
-0.383824,-1.083300,-0.559125,-0.442000,-0.992000,0.074000
-0.298603,-1.168520,-0.511188,-0.402000,-0.972000,0.082000
-0.138813,-1.067320,-0.516514,-0.264000,-1.024000,0.076000
-0.026961,-0.870251,-0.559125,-0.102000,-1.162000,0.090000
0.143482,-0.545345,-0.601735,0.028000,-1.290000,0.114000
0.228703,-0.161850,-0.463251,0.160000,-1.426000,0.152000
0.335230,0.248277,-0.346072,0.220000,-1.500000,0.210000
0.319251,0.573183,-0.250198,0.220000,-1.412000,0.212000
0.372514,0.823520,-0.202261,0.196000,-1.300000,0.208000
0.425777,0.898088,-0.127692,0.146000,-1.240000,0.178000
0.495019,0.930046,-0.026492,0.084000,-1.260000,0.126000
0.553609,0.866130,-0.026492,0.002000,-1.282000,0.084000
0.510998,0.796888,-0.037145,-0.068000,-1.194000,0.062000
0.484366,0.653077,-0.063777,-0.110000,-1.078000,0.052000
