rows: 243
cols: 6
-0.357193,-1.046020,0.282434,0.104000,-0.908000,0.030000
-0.351866,-1.008730,0.271782,0.120000,-0.940000,0.036000
-0.367845,-0.912861,0.271782,0.152000,-0.960000,0.058000
-0.378498,-0.854271,0.213192,0.184000,-0.958000,0.074000
-0.383824,-0.737093,0.223845,0.212000,-0.936000,0.094000
-0.303929,-0.577303,0.218519,0.204000,-0.946000,0.112000
-0.192077,-0.529366,0.197213,0.182000,-0.960000,0.122000
-0.080224,-0.486756,0.213192,0.164000,-0.988000,0.116000
-0.053592,-0.454798,0.229171,0.152000,-1.024000,0.106000
-0.026961,-0.561324,0.303740,0.156000,-1.086000,0.080000
-0.042940,-0.641219,0.357003,0.162000,-1.170000,0.086000
-0.010982,-0.737093,0.346350,0.164000,-1.256000,0.138000
-0.053592,-0.864921,0.341024,0.162000,-1.334000,0.202000
-0.048266,-0.912861,0.341024,0.182000,-1.386000,0.242000
0.020976,-1.019390,0.282434,0.204000,-1.416000,0.274000
0.276640,-1.168520,0.255803,0.222000,-1.456000,0.266000
0.431103,-1.275050,0.218519,0.158000,-1.554000,0.246000
0.548282,-1.099280,0.218519,0.046000,-1.656000,0.170000
0.692093,-0.785031,0.186561,0.126000,-1.746000,0.106000
0.883841,-0.268376,0.090687,0.340000,-1.864000,0.064000
1.011670,0.461330,-0.026492,0.538000,-1.872000,0.066000
1.118200,0.962004,-0.074429,0.582000,-1.688000,0.116000
1.064940,1.159080,-0.175629,0.268000,-1.394000,0.034000
0.899819,1.228320,-0.335419,-0.174000,-1.188000,-0.050000
0.622851,0.860804,-0.404661,-0.480000,-1.030000,0.002000
0.223377,0.429372,-0.356724,-0.674000,-0.856000,0.020000
-0.032287,0.131098,-0.324766,-0.818000,-0.728000,-0.026000
-0.122834,-0.257724,-0.292808,-0.906000,-0.758000,-0.078000
-0.069571,-0.571977,-0.239545,-0.878000,-0.884000,-0.082000
-0.069571,-0.843621,-0.191608,-0.740000,-0.984000,-0.092000
-0.106855,-0.998081,-0.186282,-0.592000,-1.054000,-0.066000
-0.213382,-0.976781,-0.138345,-0.436000,-1.034000,-0.032000
-0.351866,-0.816991,-0.143671,-0.302000,-0.990000,0.030000
-0.373172,-0.577303,-0.170303,-0.214000,-1.004000,0.080000
-0.319908,-0.342945,-0.218240,-0.152000,-1.062000,0.094000
-0.186750,-0.183155,-0.175629,-0.098000,-1.144000,0.064000
-0.144140,-0.140545,-0.154324,-0.094000,-1.210000,0.040000
-0.122834,-0.113913,-0.133019,-0.116000,-1.230000,0.006000
-0.101529,-0.129892,-0.085082,-0.150000,-1.186000,0.000000
-0.080224,-0.145871,-0.037145,-0.166000,-1.154000,0.022000
-0.042940,-0.103260,-0.063777,-0.152000,-1.086000,0.052000
-0.048266,-0.113913,-0.026492,-0.128000,-1.012000,0.084000
-0.000329,-0.097934,-0.042471,-0.088000,-0.948000,0.104000
0.047608,-0.081955,-0.047798,-0.030000,-0.928000,0.116000
0.159461,-0.103260,-0.047798,0.038000,-0.936000,0.106000
0.207398,-0.065976,-0.026492,0.104000,-0.948000,0.090000
0.276640,0.083161,-0.031819,0.152000,-0.930000,0.062000
0.361861,0.274909,-0.010513,0.166000,-0.920000,0.038000
0.420451,0.456003,0.026771,0.178000,-0.910000,0.028000
0.436430,0.658404,0.016118,0.190000,-0.882000,0.040000
0.510998,0.828846,0.090687,0.186000,-0.846000,0.052000
0.521651,0.983309,0.111992,0.162000,-0.808000,0.082000
0.558935,1.068530,0.133298,0.134000,-0.770000,0.098000
0.564261,1.159080,0.170582,0.102000,-0.732000,0.104000
0.606872,1.137770,0.223845,0.068000,-0.700000,0.118000
0.574914,1.121790,0.234498,0.044000,-0.670000,0.098000
0.569588,1.127120,0.250477,0.014000,-0.650000,0.074000
0.564261,1.143100,0.229171,0.002000,-0.628000,0.056000
0.505672,1.127120,0.234498,-0.008000,-0.626000,0.050000
0.505672,0.972657,0.213192,-0.058000,-0.630000,0.058000
0.447082,0.882109,0.218519,-0.108000,-0.626000,0.074000
0.388493,0.855478,0.175908,-0.124000,-0.624000,0.082000
0.351209,0.839499,0.175908,-0.100000,-0.650000,0.100000
0.345882,0.834172,0.138624,-0.080000,-0.682000,0.102000
0.367188,0.855478,0.101340,-0.060000,-0.704000,0.128000
0.383167,0.903415,0.074708,-0.042000,-0.730000,0.150000
0.420451,0.855478,0.016118,-0.018000,-0.762000,0.176000
0.468387,0.871457,-0.005187,-0.012000,-0.798000,0.164000
0.505672,0.892762,-0.074429,-0.006000,-0.850000,0.154000
0.569588,0.732972,-0.133019,0.000000,-0.896000,0.158000
0.537630,0.589162,-0.122366,-0.002000,-0.960000,0.176000
0.399145,0.440025,-0.101061,-0.008000,-1.012000,0.210000
0.324577,0.253604,-0.079755,-0.014000,-1.048000,0.264000
0.218050,0.040550,-0.069103,-0.006000,-1.106000,0.296000
0.138155,-0.177829,-0.053124,0.032000,-1.154000,0.286000
0.074240,-0.300334,-0.037145,0.114000,-1.174000,0.264000
0.020976,-0.273703,-0.026492,0.200000,-1.170000,0.240000
0.068913,-0.129892,0.069382,0.288000,-1.136000,0.208000
0.084892,0.125772,0.229171,0.320000,-1.120000,0.170000
0.154134,0.434698,0.468856,0.252000,-1.170000,0.186000
0.138155,0.621119,0.617993,0.170000,-1.244000,0.220000
0.090219,0.578509,0.713866,0.074000,-1.332000,0.252000
0.010324,0.360130,0.655277,-0.056000,-1.384000,0.258000
-0.048266,-0.023365,0.628645,-0.136000,-1.426000,0.276000
-0.122834,-0.449471,0.570056,-0.254000,-1.484000,0.252000
-0.357193,-0.742419,0.442224,-0.360000,-1.560000,0.270000
-0.495677,-1.046020,0.229171,-0.416000,-1.538000,0.284000
-0.548940,-1.291030,0.058729,-0.434000,-1.460000,0.290000
-0.548940,-1.461470,-0.053124,-0.386000,-1.424000,0.294000
-0.618182,-1.754420,-0.047798,-0.248000,-1.388000,0.296000
-0.602203,-1.828990,-0.037145,-0.186000,-1.330000,0.228000
-0.469045,-1.525390,-0.047798,-0.226000,-1.188000,0.132000
-0.240013,-0.918191,-0.069103,-0.244000,-1.048000,0.138000
-0.010982,-0.209787,-0.101061,-0.288000,-0.944000,0.188000
0.138155,0.221646,-0.111713,-0.328000,-0.856000,0.202000
0.212724,0.498614,-0.095734,-0.280000,-0.832000,0.102000
0.239356,0.594488,-0.074429,-0.218000,-0.866000,0.058000
0.170113,0.578509,-0.095734,-0.260000,-1.034000,0.080000
0.122176,0.456003,-0.138345,-0.346000,-1.132000,0.118000
0.122176,0.333498,-0.196935,-0.406000,-1.204000,0.108000
0.132829,0.338824,-0.287482,-0.410000,-1.228000,0.094000
0.239356,0.376109,-0.367377,-0.408000,-1.168000,0.086000
0.297945,0.376109,-0.409987,-0.384000,-1.044000,0.086000
0.303272,0.386761,-0.388682,-0.362000,-0.920000,0.082000
0.250008,0.429372,-0.356724,-0.308000,-0.820000,0.084000
0.250008,0.413393,-0.330093,-0.258000,-0.772000,0.096000
0.116850,0.402740,-0.308787,-0.238000,-0.786000,0.098000
0.042282,0.354803,-0.367377,-0.248000,-0.802000,0.088000
-0.032287,0.344151,-0.351398,-0.268000,-0.786000,0.078000
-0.037613,0.317519,-0.372703,-0.242000,-0.844000,0.094000
-0.005655,0.248277,-0.415314,-0.220000,-0.892000,0.092000
-0.005655,0.131098,-0.431293,-0.204000,-0.896000,0.074000
0.004997,-0.023365,-0.431293,-0.196000,-0.856000,0.062000
0.020976,-0.028692,-0.436619,-0.162000,-0.824000,0.060000
-0.005655,-0.092608,-0.324766,-0.122000,-0.788000,0.060000
-0.080224,-0.023365,-0.260850,-0.090000,-0.742000,0.072000
-0.213382,0.024571,-0.228893,-0.064000,-0.718000,0.066000
-0.362519,0.040550,-0.223566,-0.042000,-0.696000,0.054000
-0.426435,0.061856,-0.170303,-0.002000,-0.692000,0.038000
-0.394477,-0.018039,-0.143671,0.028000,-0.716000,0.020000
-0.357193,-0.065976,-0.037145,0.032000,-0.762000,-0.006000
-0.341214,-0.129892,0.026771,0.028000,-0.814000,-0.006000
-0.303929,-0.193808,0.106666,0.012000,-0.842000,-0.010000
-0.229361,-0.257724,0.197213,-0.018000,-0.878000,0.012000
-0.176098,-0.374903,0.266455,-0.060000,-0.906000,0.048000
-0.096203,-0.481429,0.282434,-0.096000,-0.894000,0.066000
-0.096203,-0.630566,0.271782,-0.118000,-0.854000,0.084000
-0.101529,-0.747745,0.287761,-0.100000,-0.810000,0.090000
-0.160119,-0.763724,0.234498,-0.082000,-0.798000,0.100000
-0.144140,-0.832971,0.287761,-0.042000,-0.822000,0.108000
-0.133487,-0.785031,0.239824,0.010000,-0.882000,0.120000
-0.048266,-0.715787,0.229171,0.054000,-0.946000,0.140000
-0.016308,-0.646545,0.213192,0.092000,-0.960000,0.132000
0.058261,-0.593282,0.191887,0.100000,-0.970000,0.128000
0.132829,-0.571977,0.181234,0.096000,-0.964000,0.144000
0.079566,-0.540019,0.122645,0.098000,-0.950000,0.168000
0.074240,-0.513387,0.101340,0.112000,-0.936000,0.192000
0.052934,-0.513387,0.090687,0.128000,-0.926000,0.212000
0.063587,-0.465450,0.037424,0.140000,-0.932000,0.222000
0.052934,-0.438819,0.069382,0.150000,-0.958000,0.228000
0.031629,-0.438819,0.058729,0.176000,-0.986000,0.242000
0.031629,-0.497408,0.090687,0.200000,-1.014000,0.234000
0.074240,-0.566650,0.207866,0.234000,-1.048000,0.230000
0.132829,-0.593282,0.346350,0.262000,-1.114000,0.208000
0.313924,-0.678503,0.564729,0.292000,-1.224000,0.192000
0.500345,-0.699808,0.740498,0.266000,-1.394000,0.176000
0.574914,-0.625240,0.836372,0.196000,-1.574000,0.156000
0.660135,-0.529366,0.724519,0.138000,-1.748000,0.154000
0.681440,-0.177829,0.447550,0.174000,-1.844000,0.194000
0.756009,0.376109,0.127971,0.222000,-1.758000,0.258000
0.745356,0.828846,-0.218240,0.182000,-1.536000,0.330000
0.724051,1.025920,-0.495209,0.092000,-1.350000,0.390000
0.771988,1.063200,-0.681630,-0.096000,-1.242000,0.396000
0.825251,0.807541,-0.788156,-0.370000,-1.226000,0.364000
0.745356,0.599814,-0.740219,-0.566000,-1.222000,0.098000
0.489693,0.402740,-0.543146,-0.692000,-1.234000,0.048000
0.154134,0.216319,-0.362051,-0.640000,-1.150000,0.112000
-0.112182,-0.039344,-0.186282,-0.582000,-0.914000,0.196000
-0.383824,-0.316313,-0.010513,-0.532000,-0.864000,0.276000
-0.666118,-0.731766,0.111992,-0.484000,-0.826000,0.280000
-0.895148,-0.864921,0.266455,-0.450000,-0.770000,0.240000
-1.262670,-0.806331,0.314392,-0.304000,-0.580000,0.162000
-1.390500,-0.625240,0.330371,-0.244000,-0.604000,0.146000
-1.129510,-0.513387,0.266455,-0.234000,-0.822000,0.132000
-0.836558,-0.369576,0.207866,-0.236000,-1.070000,0.134000
