rows: 150
cols: 6
-0.405129,-1.205810,0.149277,-0.032000,-0.756000,-0.062000
-0.335887,-1.195160,0.138624,-0.044000,-0.764000,-0.080000
-0.303929,-1.211130,0.101340,-0.028000,-0.780000,-0.112000
-0.224034,-1.248420,0.096013,0.026000,-0.790000,-0.122000
-0.213382,-1.216460,0.026771,0.068000,-0.820000,-0.116000
-0.181424,-1.168520,-0.005187,0.130000,-0.828000,-0.128000
-0.149466,-1.056670,-0.031819,0.206000,-0.846000,-0.118000
-0.096203,-0.987431,-0.058450,0.266000,-0.844000,-0.118000
-0.058918,-0.774377,-0.106387,0.320000,-0.838000,-0.098000
-0.016308,-0.641219,-0.090408,0.392000,-0.830000,-0.076000
-0.058918,-0.417513,-0.133019,0.432000,-0.796000,-0.062000
-0.064245,-0.215113,-0.154324,0.422000,-0.778000,-0.044000
-0.090876,0.003266,-0.234219,0.410000,-0.798000,-0.062000
0.010324,0.184361,-0.250198,0.342000,-0.868000,-0.034000
0.074240,0.312193,-0.287482,0.248000,-0.936000,0.008000
0.058261,0.386761,-0.330093,0.184000,-0.956000,0.010000
0.031629,0.370782,-0.383356,0.136000,-0.940000,-0.016000
-0.064245,0.322845,-0.479230,0.120000,-0.906000,-0.062000
-0.090876,0.317519,-0.575103,0.148000,-0.874000,-0.074000
-0.069571,0.381435,-0.569777,0.160000,-0.902000,-0.064000
-0.026961,0.418719,-0.575103,0.144000,-0.972000,-0.060000
0.026303,0.477309,-0.500535,0.078000,-0.950000,-0.016000
0.047608,0.509267,-0.500535,-0.066000,-0.892000,0.052000
0.074240,0.589162,-0.463251,-0.292000,-0.852000,0.138000
-0.069571,0.685035,-0.394008,-0.486000,-0.876000,0.150000
-0.176098,0.898088,-0.303461,-0.508000,-0.948000,0.084000
-0.016308,1.164400,-0.133019,-0.344000,-1.226000,0.102000
0.228703,1.217670,-0.069103,-0.254000,-1.592000,0.148000
0.260661,0.860804,-0.180956,-0.262000,-1.764000,0.072000
0.122176,0.269583,-0.314114,-0.338000,-1.730000,-0.054000
-0.005655,-0.081955,-0.356724,-0.414000,-1.598000,-0.124000
-0.282624,-0.247071,-0.351398,-0.446000,-1.428000,-0.090000
-0.575572,-0.236418,-0.292808,-0.436000,-1.370000,-0.008000
-0.548940,-0.231092,-0.244871,-0.318000,-1.620000,0.122000
-0.399803,-0.321640,-0.303461,-0.106000,-1.938000,0.200000
-0.314582,-0.374903,-0.479230,0.072000,-1.948000,0.178000
-0.298603,-0.215113,-0.580430,0.174000,-1.696000,0.088000
