rows: 177
cols: 6
0.327366,-0.183008,-0.098310,-0.092000,-0.670000,0.080000
0.258124,-0.289535,-0.082331,-0.052000,-0.684000,0.084000
0.172903,-0.459977,-0.071678,-0.012000,-0.702000,0.086000
0.055723,-0.497261,-0.029068,0.022000,-0.702000,0.094000
-0.040150,-0.603788,-0.013089,0.040000,-0.686000,0.086000
-0.205266,-0.609114,-0.002436,0.086000,-0.714000,0.092000
-0.301140,-0.555851,0.024195,0.138000,-0.762000,0.104000
-0.365056,-0.475956,0.056153,0.170000,-0.820000,0.104000
-0.359730,-0.326819,0.130722,0.190000,-0.876000,0.114000
-0.343751,-0.156377,0.146701,0.230000,-0.930000,0.116000
-0.221245,-0.012566,0.231922,0.258000,-0.962000,0.116000
-0.269182,0.040697,0.231922,0.278000,-0.948000,0.108000
-0.237224,0.104613,0.210617,0.270000,-0.908000,0.120000
-0.199940,0.056676,0.178659,0.248000,-0.880000,0.116000
-0.183961,-0.001913,0.210617,0.220000,-0.892000,0.120000
-0.178635,-0.055177,0.162680,0.172000,-0.896000,0.116000
-0.173309,-0.081808,0.125395,0.138000,-0.918000,0.132000
-0.167982,-0.065829,0.093438,0.144000,-0.950000,0.146000
-0.125372,0.008739,0.056153,0.158000,-1.034000,0.158000
-0.173309,0.056676,0.024195,0.192000,-1.080000,0.172000
-0.226572,0.195161,-0.018415,0.264000,-1.132000,0.176000
-0.333098,0.301687,-0.034394,0.338000,-1.198000,0.160000
-0.423646,0.344298,-0.066352,0.410000,-1.290000,0.162000
-0.450277,0.482782,-0.114289,0.482000,-1.344000,0.140000
-0.338425,0.536045,-0.167552,0.542000,-1.404000,0.130000
-0.114719,0.685182,-0.135594,0.558000,-1.440000,0.124000
0.300734,0.871604,0.183985,0.530000,-1.450000,0.160000
0.316713,0.882256,0.620744,0.254000,-1.574000,0.150000
-0.082761,0.333645,0.945649,-0.204000,-1.616000,-0.198000
-0.269182,-0.614440,0.855102,-0.544000,-1.582000,-0.356000
0.162250,-1.152390,0.567480,-0.388000,-1.740000,-0.116000
0.279429,-1.141740,0.199964,-0.302000,-1.460000,0.000000
0.274103,-1.035210,-0.199510,-0.318000,-1.002000,0.038000
0.167576,-0.790205,-0.407237,-0.232000,-0.776000,0.142000
-0.109393,-0.577156,-0.428542,-0.202000,-0.696000,0.184000
-0.365056,-0.518567,-0.332668,-0.114000,-0.596000,0.122000
-0.444951,-0.561177,-0.108963,-0.048000,-0.636000,0.078000
-0.370382,-0.507914,0.152027,-0.056000,-0.714000,-0.020000
-0.237224,-0.300187,0.439649,-0.082000,-0.810000,-0.094000
-0.146677,0.120592,0.652701,-0.082000,-0.870000,-0.130000
-0.066782,0.477456,0.716617,-0.054000,-0.870000,-0.150000
-0.045477,0.685182,0.689986,-0.042000,-0.876000,-0.112000
-0.098740,0.722467,0.556828,-0.110000,-0.858000,-0.066000
-0.146677,0.642572,0.317143,-0.248000,-0.816000,-0.030000
-0.205266,0.536045,0.141374,-0.326000,-0.796000,-0.016000
-0.226572,0.397561,0.024195,-0.376000,-0.786000,-0.006000
-0.263856,0.168529,-0.146247,-0.404000,-0.774000,-0.006000
-0.226572,-0.033871,-0.263426,-0.372000,-0.812000,0.014000
-0.279835,-0.294861,-0.359300,-0.346000,-0.840000,0.000000
-0.258530,-0.491935,-0.407237,-0.300000,-0.844000,-0.010000
-0.237224,-0.587809,-0.428542,-0.230000,-0.838000,-0.024000
-0.231898,-0.747595,-0.449847,-0.180000,-0.810000,-0.030000
-0.194614,-0.790205,-0.385931,-0.146000,-0.786000,-0.040000
-0.194614,-0.827495,-0.353973,-0.098000,-0.768000,-0.048000
-0.221245,-0.800865,-0.364626,-0.050000,-0.770000,-0.048000
-0.162656,-0.689005,-0.306036,0.020000,-0.768000,-0.056000
-0.183961,-0.513240,-0.210163,0.064000,-0.786000,-0.062000
-0.167982,-0.257577,-0.188857,0.102000,-0.764000,-0.078000
-0.130698,-0.071155,-0.167552,0.156000,-0.794000,-0.076000
-0.104066,0.093961,-0.135594,0.196000,-0.856000,-0.094000
-0.146677,0.088634,-0.119615,0.140000,-0.812000,-0.086000
-0.098740,0.062003,-0.082331,0.100000,-0.826000,-0.076000
-0.098740,-0.033871,-0.045047,0.048000,-0.812000,-0.068000
-0.050803,-0.188335,-0.039720,-0.028000,-0.850000,-0.068000
-0.098740,-0.401387,-0.018415,-0.076000,-0.886000,-0.080000
-0.056129,-0.545198,0.050827,-0.114000,-0.920000,-0.098000
-0.029498,-0.694335,0.141374,-0.104000,-0.948000,-0.116000
0.029092,-0.795535,0.152027,-0.106000,-0.990000,-0.094000
0.093008,-0.880755,0.146701,-0.052000,-0.978000,-0.084000
0.098334,-0.848795,0.183985,0.038000,-0.978000,-0.058000
0.098334,-0.768905,0.199964,0.110000,-0.978000,-0.048000
0.082355,-0.646398,0.258554,0.252000,-0.984000,-0.032000
0.071702,-0.555851,0.274533,0.270000,-0.996000,-0.006000
0.130292,-0.539872,0.306491,0.292000,-0.982000,0.002000
0.172903,-0.491935,0.322470,0.286000,-1.026000,0.028000
0.258124,-0.454651,0.274533,0.290000,-1.060000,0.026000
0.188882,-0.385409,0.258554,0.278000,-1.078000,0.018000
0.077029,-0.401387,0.226596,0.276000,-1.108000,-0.004000
-0.034824,-0.438672,0.093438,0.298000,-1.144000,-0.020000
-0.061456,-0.539872,0.008216,0.302000,-1.186000,-0.040000
-0.066782,-0.651725,-0.108963,0.314000,-1.260000,-0.040000
0.066376,-0.731615,-0.236794,0.320000,-1.332000,-0.046000
0.252797,-0.689005,-0.306036,0.314000,-1.408000,-0.044000
0.300734,-0.332145,-0.327342,0.346000,-1.482000,-0.050000
0.322039,0.179182,-0.252773,0.422000,-1.524000,-0.022000
0.279429,0.770403,-0.172878,0.544000,-1.580000,0.060000
0.279429,1.260430,-0.007762,0.522000,-1.578000,0.052000
0.428566,1.409570,0.120069,0.390000,-1.540000,-0.020000
0.556398,1.366960,0.215943,0.180000,-1.430000,-0.124000
0.641619,1.175200,0.285185,-0.100000,-1.300000,-0.152000
0.694882,0.930193,0.247901,-0.372000,-1.174000,-0.168000
0.918588,0.461477,0.002890,-0.524000,-1.002000,-0.180000
0.684229,0.354951,-0.071678,-0.588000,-0.938000,-0.068000
0.375303,0.152550,-0.082331,-0.714000,-0.606000,-0.108000
0.188882,0.035371,-0.322015,-0.846000,-0.450000,-0.036000
0.156924,-0.188335,-0.567026,-0.734000,-0.462000,0.022000
0.151597,-0.438672,-0.700184,-0.598000,-0.618000,0.108000
0.135618,-0.561177,-0.732142,-0.432000,-0.786000,0.124000
0.103660,-0.641072,-0.583005,-0.256000,-0.926000,0.092000
0.087681,-0.609114,-0.407237,-0.090000,-1.048000,0.046000
0.146271,-0.561177,-0.172878,0.034000,-1.166000,0.018000
0.242145,-0.459977,0.018869,0.096000,-1.290000,0.026000
0.263450,-0.337472,0.114743,0.120000,-1.324000,0.036000
0.284755,-0.188335,0.082785,0.126000,-1.242000,0.036000
0.306060,-0.071155,0.029522,0.096000,-1.120000,0.032000
0.348671,-0.028545,0.013543,0.072000,-1.002000,0.034000
0.375303,0.067329,-0.002436,0.052000,-0.910000,0.042000
0.380629,0.067329,-0.077005,0.046000,-0.818000,0.044000
0.369976,0.115266,-0.135594,0.046000,-0.750000,0.048000
0.385955,0.136571,-0.114289,0.028000,-0.714000,0.072000
0.412587,0.173855,-0.140920,0.008000,-0.716000,0.078000
0.412587,0.157876,-0.124942,-0.010000,-0.722000,0.088000
0.460524,0.168529,-0.092984,-0.012000,-0.714000,0.094000
0.535092,0.195161,-0.071678,-0.018000,-0.716000,0.112000
0.540419,0.211140,-0.071678,-0.010000,-0.734000,0.112000
0.535092,0.216466,-0.114289,-0.012000,-0.732000,0.104000
0.503134,0.253750,-0.119615,0.012000,-0.728000,0.080000
0.423240,0.280382,-0.140920,0.026000,-0.730000,0.072000
0.338018,0.248424,-0.172878,0.046000,-0.718000,0.092000
0.231492,0.248424,-0.194184,0.086000,-0.714000,0.122000
0.103660,0.237771,-0.226142,0.122000,-0.708000,0.154000
-0.029498,0.344298,-0.220815,0.172000,-0.736000,0.168000
-0.114719,0.402887,-0.183531,0.230000,-0.768000,0.162000
-0.136024,0.509414,-0.119615,0.258000,-0.852000,0.184000
-0.226572,0.599961,-0.050373,0.296000,-0.882000,0.172000
-0.226572,0.685182,-0.061026,0.308000,-0.922000,0.188000
-0.226572,0.711814,-0.013089,0.322000,-0.938000,0.190000
-0.226572,0.775730,-0.045047,0.324000,-0.922000,0.186000
-0.221245,0.802361,-0.029068,0.296000,-0.914000,0.194000
-0.290488,0.818340,0.008216,0.254000,-0.914000,0.206000
-0.354403,0.855625,0.008216,0.214000,-0.916000,0.180000
-0.423646,0.818340,0.029522,0.180000,-0.938000,0.150000
-0.471583,0.685182,-0.029068,0.164000,-0.970000,0.122000
-0.546151,0.536045,-0.119615,0.158000,-1.012000,0.108000
-0.535498,0.376256,-0.183531,0.174000,-1.068000,0.106000
-0.514193,0.184508,-0.327342,0.198000,-1.112000,0.112000
-0.524846,0.077982,-0.444521,0.244000,-1.168000,0.134000
-0.455604,-0.001913,-0.492458,0.302000,-1.194000,0.152000
-0.253203,0.035371,-0.503110,0.368000,-1.218000,0.184000
0.140945,0.280382,-0.172878,0.310000,-1.306000,0.216000
0.061050,0.264403,0.290512,-0.020000,-1.520000,0.122000
-0.183961,-0.193661,0.492912,-0.300000,-1.772000,-0.058000
-0.338425,-0.699665,0.269206,-0.226000,-1.860000,-0.246000
-0.183961,-0.902065,-0.018415,-0.092000,-1.612000,-0.292000
0.071702,-0.811515,-0.061026,-0.076000,-1.388000,-0.086000
0.194208,-0.593135,-0.108963,-0.230000,-1.102000,0.030000
-0.034824,-0.364103,-0.167552,-0.396000,-0.840000,0.098000
-0.221245,-0.252250,-0.236794,-0.386000,-0.702000,0.124000
-0.167982,-0.172356,-0.151573,-0.248000,-0.660000,0.138000
-0.077435,-0.193661,0.066806,-0.190000,-0.762000,0.144000
-0.050803,-0.161703,0.311817,-0.228000,-0.914000,0.082000
0.093008,-0.001913,0.503564,-0.262000,-1.036000,-0.036000
0.114313,0.243098,0.615417,-0.210000,-1.066000,-0.098000
0.114313,0.418866,0.599438,-0.176000,-1.020000,-0.100000
0.055723,0.498761,0.460954,-0.188000,-0.946000,-0.062000
-0.040150,0.530719,0.279859,-0.330000,-0.860000,0.024000
-0.173309,0.488108,0.077459,-0.356000,-0.778000,0.060000
-0.274509,0.344298,-0.135594,-0.364000,-0.690000,0.080000
-0.333098,0.163203,-0.258100,-0.376000,-0.688000,0.068000
-0.391688,-0.081808,-0.369952,-0.378000,-0.700000,0.048000
-0.423646,-0.305514,-0.439195,-0.348000,-0.734000,0.028000
-0.423646,-0.566503,-0.385931,-0.298000,-0.760000,0.000000
-0.407667,-0.774225,-0.332668,-0.250000,-0.782000,-0.014000
-0.397014,-1.024560,-0.279405,-0.188000,-0.796000,-0.038000
-0.338425,-1.152390,-0.178205,-0.146000,-0.800000,-0.044000
-0.269182,-1.258920,-0.167552,-0.110000,-0.788000,-0.070000
-0.152003,-1.226960,-0.082331,-0.024000,-0.816000,-0.092000
-0.088087,-1.131090,-0.029068,-0.014000,-0.800000,-0.082000
-0.098740,-1.051190,-0.077005,0.022000,-0.798000,-0.090000
-0.050803,-0.896735,-0.061026,0.104000,-0.826000,-0.076000
0.002460,-0.720965,-0.066352,0.114000,-0.834000,-0.056000
0.023765,-0.603788,-0.108963,0.132000,-0.816000,-0.042000
0.039744,-0.513240,-0.119615,0.150000,-0.842000,-0.026000
0.050397,-0.465303,-0.124942,0.144000,-0.862000,-0.016000
0.124966,-0.454651,-0.135594,0.114000,-0.882000,-0.028000
0.119639,-0.465303,-0.108963,0.102000,-0.912000,-0.028000
0.135618,-0.507914,-0.103636,0.092000,-0.930000,-0.016000
