rows: 638
cols: 6
0.039744,-0.555851,0.146701,0.040000,-1.050000,0.056000
0.093008,-0.550524,0.141374,0.026000,-0.888000,0.092000
0.082355,-0.550524,0.157353,0.054000,-0.882000,0.092000
0.108987,-0.534546,0.152027,0.080000,-0.856000,0.080000
0.082355,-0.550524,0.146701,0.112000,-0.858000,0.084000
0.119639,-0.491935,0.173332,0.104000,-0.844000,0.066000
0.135618,-0.507914,0.194638,0.098000,-0.838000,0.054000
0.135618,-0.449324,0.162680,0.104000,-0.834000,0.096000
0.135618,-0.433345,0.114743,0.112000,-0.834000,0.110000
0.135618,-0.417366,0.093438,0.126000,-0.842000,0.112000
0.061050,-0.374756,0.056153,0.158000,-0.822000,0.094000
-0.024172,-0.401387,0.066806,0.170000,-0.828000,0.066000
-0.034824,-0.428019,0.077459,0.180000,-0.844000,0.048000
0.013113,-0.481282,0.109416,0.196000,-0.878000,0.040000
0.007786,-0.529219,0.162680,0.182000,-0.936000,0.048000
0.039744,-0.529219,0.226596,0.196000,-0.980000,0.054000
0.066376,-0.523893,0.279859,0.210000,-1.044000,0.076000
0.087681,-0.475956,0.253227,0.244000,-1.100000,0.112000
0.087681,-0.374756,0.231922,0.276000,-1.132000,0.148000
0.050397,-0.236271,0.210617,0.326000,-1.120000,0.154000
0.002460,-0.151050,0.183985,0.352000,-1.084000,0.144000
-0.077435,-0.081808,0.114743,0.360000,-1.046000,0.130000
-0.125372,-0.055177,0.061480,0.342000,-1.034000,0.128000
-0.082761,-0.060503,-0.045047,0.310000,-1.030000,0.140000
-0.050803,-0.087134,-0.077005,0.286000,-1.066000,0.176000
0.002460,-0.065829,-0.156899,0.272000,-1.156000,0.210000
-0.167982,-0.076482,-0.178205,0.326000,-1.212000,0.190000
-0.333098,-0.055177,-0.098310,0.346000,-1.216000,0.138000
-0.397014,0.003413,-0.071678,0.284000,-1.256000,0.072000
-0.237224,0.067329,-0.087657,0.160000,-1.340000,0.078000
-0.061456,0.179182,-0.098310,0.002000,-1.388000,0.102000
-0.024172,0.354951,-0.210163,-0.160000,-1.306000,0.126000
-0.008193,0.525393,-0.274079,-0.260000,-1.132000,0.172000
0.013113,0.674530,-0.391258,-0.342000,-0.980000,0.272000
-0.024172,0.727793,-0.417889,-0.384000,-0.878000,0.376000
-0.088087,0.631919,-0.465826,-0.412000,-0.794000,0.482000
-0.199940,0.376256,-0.444521,-0.436000,-0.734000,0.564000
-0.343751,-0.001913,-0.401910,-0.428000,-0.750000,0.554000
-0.386361,-0.401387,-0.316689,-0.346000,-0.842000,0.472000
-0.306467,-0.694335,-0.204836,-0.212000,-1.012000,0.354000
-0.301140,-0.816845,-0.077005,-0.058000,-1.202000,0.244000
-0.269182,-0.699665,0.013543,0.110000,-1.272000,0.116000
-0.301140,-0.454651,-0.013089,0.266000,-1.264000,0.044000
-0.311793,-0.097787,-0.002436,0.328000,-1.214000,0.034000
-0.333098,0.157876,0.008216,0.302000,-1.154000,0.066000
-0.306467,0.392235,-0.023741,0.274000,-1.052000,0.104000
-0.205266,0.434845,-0.050373,0.242000,-0.970000,0.120000
-0.072108,0.413540,-0.045047,0.234000,-0.928000,0.160000
0.018439,0.365603,-0.087657,0.168000,-0.928000,0.210000
0.071702,0.365603,-0.071678,0.070000,-0.888000,0.194000
0.039744,0.365603,-0.103636,0.002000,-0.788000,0.154000
-0.050803,0.301687,-0.077005,-0.028000,-0.706000,0.144000
-0.082761,0.333645,-0.087657,-0.034000,-0.662000,0.164000
-0.125372,0.370930,-0.082331,0.006000,-0.666000,0.184000
-0.050803,0.392235,-0.082331,0.034000,-0.692000,0.184000
-0.045477,0.418866,-0.050373,0.072000,-0.736000,0.184000
0.007786,0.424193,0.013543,0.072000,-0.766000,0.174000
0.013113,0.445498,-0.018415,0.076000,-0.786000,0.168000
-0.018845,0.424193,-0.002436,0.082000,-0.802000,0.154000
-0.050803,0.429519,-0.007762,0.090000,-0.832000,0.160000
-0.109393,0.333645,0.013543,0.106000,-0.852000,0.150000
