rows: 270
cols: 6
-0.148355,2.058860,-0.226031,-0.134000,0.710000,0.296000
-0.174987,1.925700,-0.188748,-0.310000,0.746000,0.330000
-0.148355,1.675370,-0.183421,-0.460000,0.784000,0.360000
-0.174987,1.398400,-0.098201,-0.592000,0.804000,0.358000
-0.201619,1.089470,-0.028957,-0.630000,0.824000,0.290000
-0.137703,0.796525,0.072242,-0.636000,0.848000,0.268000
-0.036503,0.594125,0.157463,-0.630000,0.864000,0.282000
0.027413,0.413030,0.258663,-0.626000,0.890000,0.328000
0.043392,0.295851,0.333232,-0.596000,0.938000,0.382000
0.032740,0.221283,0.461064,-0.508000,1.000000,0.406000
-0.009871,0.130735,0.487695,-0.466000,1.000000,0.414000
0.054045,-0.013075,0.562263,-0.404000,0.970000,0.406000
0.197856,-0.178191,0.626180,-0.316000,0.952000,0.406000
0.357645,-0.322002,0.572916,-0.086000,0.882000,0.384000
0.469498,-0.359286,0.567590,0.236000,0.940000,0.228000
0.815709,-0.199497,0.349211,0.536000,1.034000,0.096000
0.980825,-0.034381,0.184094,0.802000,1.058000,0.020000
1.050070,0.173346,0.008326,0.966000,1.238000,0.040000
0.778425,0.817831,-0.215379,1.172000,1.598000,0.338000
0.107308,1.132080,-0.540285,0.818000,2.082000,0.192000
-0.404019,0.935010,-0.801279,0.298000,2.250000,0.024000
-0.702292,0.817831,-0.918449,0.362000,2.002000,0.112000
-0.627722,0.828483,-0.961060,0.454000,1.730000,0.166000
-0.537172,0.860441,-0.827910,0.324000,1.422000,0.240000
-0.606422,0.732610,-0.598870,0.118000,1.284000,0.318000
-0.734252,0.514230,-0.337884,-0.008000,1.214000,0.240000
-0.792842,0.306504,-0.044937,-0.114000,1.076000,0.160000
-0.744902,0.082798,0.216053,-0.148000,0.888000,0.120000
-0.579792,-0.231455,0.477043,-0.188000,0.694000,0.146000
-0.329450,-0.492444,0.700749,-0.184000,0.538000,0.148000
-0.127050,-0.721476,0.860537,-0.144000,0.450000,0.176000
0.006108,-0.833329,0.833907,-0.064000,0.438000,0.186000
0.107308,-0.774740,0.716727,0.034000,0.484000,0.186000
0.149919,-0.737455,0.572916,0.096000,0.546000,0.184000
0.139266,-0.668213,0.413127,0.084000,0.630000,0.186000
0.064698,-0.620276,0.274642,0.048000,0.700000,0.180000
0.032740,-0.476466,0.120180,0.012000,0.770000,0.182000
0.000782,-0.343307,-0.028957,-0.070000,0.806000,0.176000
0.022087,-0.220802,-0.098201,-0.174000,0.834000,0.198000
0.117961,-0.274065,-0.082222,-0.278000,0.808000,0.196000
0.251119,-0.306023,-0.060915,-0.396000,0.770000,0.196000
0.346993,-0.497771,0.034957,-0.466000,0.718000,0.188000
0.325687,-0.758761,0.157463,-0.534000,0.708000,0.174000
0.283077,-1.057040,0.306600,-0.570000,0.744000,0.178000
0.203182,-1.323350,0.434432,-0.524000,0.800000,0.170000
0.048719,-1.541730,0.413127,-0.426000,0.854000,0.208000
-0.063134,-1.642930,0.381169,-0.300000,0.904000,0.260000
-0.254882,-1.568360,0.216053,-0.228000,0.976000,0.326000
-0.446629,-1.397920,-0.039611,-0.196000,1.078000,0.354000
-0.558482,-1.270090,-0.311253,-0.220000,1.158000,0.338000
-0.617072,-1.216830,-0.545612,-0.240000,1.120000,0.350000
-0.633052,-1.232810,-0.742690,-0.200000,1.028000,0.396000
-0.569132,-1.499120,-0.774640,-0.064000,1.000000,0.232000
-0.435977,-1.531080,-0.588221,0.430000,1.104000,0.042000
-0.814142,-1.291400,-0.455064,1.006000,1.446000,0.154000
-1.155030,-0.977137,-0.343211,1.186000,1.896000,0.358000
-1.671680,-0.013075,-0.513654,1.246000,2.146000,0.296000
-1.682330,0.429009,-0.966389,0.750000,2.220000,0.476000
-1.256230,0.716631,-1.067590,0.390000,1.670000,0.320000
-0.803492,0.737936,-0.865189,0.248000,1.232000,0.286000
-0.324124,0.285199,-0.588221,0.188000,1.112000,0.362000
-0.313471,-0.471139,-0.417780,0.068000,1.372000,0.212000
-0.260208,-1.062360,-0.321905,-0.046000,1.600000,0.222000
-0.004545,-1.334010,-0.220706,0.036000,1.366000,0.310000
0.123287,-1.419230,-0.039611,0.114000,1.168000,0.354000
0.288403,-1.419230,0.098874,0.154000,0.958000,0.346000
0.400256,-1.318030,0.173442,0.210000,0.810000,0.296000
0.416235,-1.062360,0.216053,0.304000,0.810000,0.212000
0.533414,-0.753434,0.242684,0.408000,0.662000,0.160000
0.650593,-0.316676,0.178769,0.490000,0.494000,0.114000
0.778425,0.199977,0.088221,0.544000,0.380000,0.074000
0.778425,0.658041,0.029631,0.544000,0.324000,0.048000
0.767772,1.110780,-0.007652,0.570000,0.310000,0.048000
0.623961,1.494270,0.018979,0.570000,0.348000,0.052000
0.453519,1.760590,0.082894,0.464000,0.416000,0.062000
0.197856,1.994940,0.056263,0.336000,0.492000,0.068000
-0.164334,2.096150,0.109526,0.220000,0.626000,0.122000
-0.414671,2.186690,0.098874,0.142000,0.724000,0.118000
-0.553152,2.202670,0.093548,0.008000,0.728000,0.186000
-0.553152,2.080170,0.050937,-0.146000,0.696000,0.248000
-0.558482,1.824500,0.050937,-0.324000,0.664000,0.338000
-0.388040,1.547530,0.082894,-0.476000,0.644000,0.370000
-0.265534,1.238610,0.194747,-0.586000,0.618000,0.344000
-0.143029,0.929684,0.349211,-0.604000,0.612000,0.258000
-0.068461,0.647388,0.482369,-0.564000,0.628000,0.176000
0.000782,0.407704,0.615527,-0.444000,0.710000,0.188000
0.048719,0.354441,0.668790,-0.332000,0.836000,0.246000
-0.025850,0.285199,0.658138,-0.292000,0.948000,0.272000
-0.137703,0.333135,0.556938,-0.302000,1.084000,0.290000
-0.127050,0.476946,0.445085,-0.292000,1.122000,0.350000
0.059371,0.642062,0.429106,-0.216000,1.052000,0.420000
0.208508,0.615430,0.407800,-0.036000,0.890000,0.516000
0.336340,0.578146,0.381169,0.332000,0.760000,0.418000
0.709182,0.780547,0.210726,0.742000,0.812000,0.070000
1.236490,1.116100,-0.124831,0.848000,0.946000,0.000000
1.550740,1.014910,-0.417780,0.764000,1.068000,0.064000
1.353670,0.924357,-0.705399,0.742000,1.398000,0.098000
1.295080,0.492925,-0.742690,0.816000,2.020000,0.168000
1.753140,0.359767,-0.886499,0.692000,2.252000,0.088000
1.651940,0.146714,-0.572242,0.642000,2.158000,0.248000
1.337690,0.210630,-0.114179,0.556000,2.256000,0.336000
0.778425,0.333135,0.285295,0.392000,2.346000,0.446000
0.038066,0.386399,0.477043,0.368000,2.338000,0.472000
-0.563812,0.503578,0.487695,0.242000,2.248000,0.382000
-1.064480,0.498251,0.471716,0.058000,2.032000,0.274000
-1.245580,0.444988,0.434432,-0.132000,1.704000,0.154000
-1.240250,0.253241,0.338558,-0.270000,1.380000,0.098000
-1.314820,-0.183518,0.157463,-0.384000,1.024000,0.104000
-1.495910,-0.780066,0.152137,-0.486000,0.824000,0.024000
-1.506570,-1.243460,0.072242,-0.568000,0.614000,0.010000
-1.410690,-1.669560,0.013652,-0.516000,0.328000,0.036000
-1.224270,-2.015780,-0.119506,-0.416000,0.046000,0.048000
-0.840782,-2.287420,-0.273969,-0.294000,-0.170000,0.048000
-0.499893,-2.441880,-0.300601,-0.168000,-0.304000,0.032000
-0.212271,-2.580370,-0.364516,-0.086000,-0.328000,0.024000
-0.047155,-2.532430,-0.508327,-0.018000,-0.276000,-0.010000
0.048719,-2.228830,-0.636159,0.036000,-0.090000,0.052000
0.016761,-2.053060,-0.753339,0.088000,0.120000,0.088000
0.054045,-1.749460,-0.795950,0.094000,0.314000,0.110000
0.171224,-1.344660,-0.732029,0.062000,0.480000,0.160000
0.368298,-0.950507,-0.604199,0.014000,0.604000,0.252000
0.522761,-0.614950,-0.353863,-0.050000,0.700000,0.338000
0.730488,-0.503097,-0.028957,-0.140000,0.792000,0.354000
0.879625,-0.540381,0.237358,-0.228000,0.886000,0.342000
0.895604,-0.678866,0.375843,-0.386000,0.998000,0.344000
0.810383,-1.030410,0.450411,-0.532000,1.106000,0.322000
0.613309,-1.381940,0.461064,-0.562000,1.224000,0.288000
0.331014,-1.632280,0.365190,-0.524000,1.314000,0.322000
0.128613,-1.866640,0.146811,-0.466000,1.360000,0.334000
-0.105745,-2.127630,-0.135485,-0.348000,1.342000,0.344000
-0.334777,-2.367310,-0.273969,-0.192000,1.348000,0.280000
-0.451956,-2.361990,-0.263317,0.106000,1.408000,0.102000
-0.739582,-1.840010,-0.140810,0.692000,1.520000,0.048000
