rows: 241
cols: 6
-0.090876,-1.104610,0.878983,0.372000,-1.232000,0.174000
0.127503,-0.630566,0.985509,0.452000,-1.202000,0.280000
0.255335,-0.241745,1.054750,0.430000,-1.154000,0.352000
0.399145,0.056529,1.044100,0.354000,-1.068000,0.392000
0.431103,0.285562,0.958877,0.284000,-1.004000,0.422000
0.372514,0.386761,0.756477,0.184000,-0.968000,0.456000
0.367188,0.413393,0.452877,0.082000,-0.932000,0.480000
0.313924,0.322845,0.165255,0.016000,-0.946000,0.460000
0.159461,0.168382,-0.085082,-0.034000,-0.990000,0.374000
0.148808,0.013919,-0.303461,-0.042000,-1.036000,0.296000
0.074240,-0.161850,-0.409987,-0.050000,-1.068000,0.218000
0.058261,-0.454798,-0.441945,-0.052000,-1.114000,0.184000
0.084892,-1.040690,-0.106387,-0.070000,-1.138000,0.198000
0.052934,-1.386900,0.692561,-0.884000,-1.128000,-0.002000
-0.106855,-1.179180,1.550100,-1.052000,-1.180000,0.044000
0.138155,-0.151197,1.699240,-0.746000,-1.342000,0.370000
0.420451,0.615793,1.097360,-0.484000,-0.934000,0.472000
0.228703,0.706341,0.442224,-0.380000,-0.486000,0.498000
-0.181424,0.477309,-0.090408,-0.304000,-0.252000,0.436000
-0.644814,0.413393,-0.356724,-0.124000,-0.236000,0.380000
-0.847218,0.615793,-0.362051,-0.068000,-0.422000,0.314000
-0.815258,0.812867,-0.196935,-0.344000,-0.694000,0.236000
-0.602203,0.828846,0.080034,-0.666000,-0.954000,0.136000
-0.458393,0.530572,0.229171,-0.856000,-1.130000,0.088000
-0.447740,0.370782,0.378308,-0.914000,-1.186000,0.146000
-0.437087,0.482635,0.506140,-0.854000,-1.164000,0.230000
-0.362519,0.727646,0.602014,-0.726000,-1.202000,0.362000
-0.319908,0.823520,0.468856,-0.574000,-1.232000,0.462000
-0.277298,0.770256,0.378308,-0.468000,-1.212000,0.476000
-0.240013,0.578509,0.287761,-0.434000,-1.168000,0.410000
-0.165445,0.573183,0.175908,-0.444000,-1.156000,0.338000
-0.106855,0.589162,0.069382,-0.470000,-1.130000,0.272000
-0.005655,0.685035,0.069382,-0.476000,-1.068000,0.216000
0.111524,0.695688,0.106666,-0.482000,-0.992000,0.186000
0.127503,0.690362,0.143950,-0.464000,-0.886000,0.164000
0.116850,0.610467,0.149277,-0.414000,-0.748000,0.162000
0.170113,0.525246,0.101340,-0.374000,-0.632000,0.184000
0.170113,0.418719,0.074708,-0.342000,-0.546000,0.212000
0.228703,0.418719,-0.026492,-0.308000,-0.488000,0.226000
0.228703,0.445351,-0.170303,-0.282000,-0.444000,0.216000
0.250008,0.482635,-0.298135,-0.264000,-0.430000,0.170000
0.324577,0.456003,-0.356724,-0.256000,-0.442000,0.126000
0.399145,0.471982,-0.378030,-0.266000,-0.498000,0.096000
0.532303,0.493288,-0.287482,-0.270000,-0.570000,0.104000
0.665461,0.567856,-0.170303,-0.290000,-0.644000,0.122000
0.841230,0.722320,0.048076,-0.314000,-0.718000,0.166000
0.857209,0.738299,0.175908,-0.310000,-0.794000,0.186000
0.835904,0.706341,0.303740,-0.288000,-0.874000,0.164000
