rows: 224
cols: 6
-0.365056,-0.348124,0.413017,0.076000,-0.732000,0.114000
-0.381035,-0.246924,0.434322,0.042000,-0.778000,0.112000
-0.359730,-0.145724,0.418343,0.022000,-0.826000,0.122000
-0.301140,-0.108440,0.359754,0.020000,-0.874000,0.164000
-0.178635,-0.119092,0.253227,0.032000,-0.918000,0.202000
-0.077435,-0.044524,0.183985,0.042000,-0.960000,0.248000
-0.040150,-0.033871,0.093438,0.048000,-0.956000,0.256000
0.034418,0.035371,0.061480,0.052000,-0.930000,0.264000
0.071702,0.104613,0.029522,0.094000,-0.912000,0.254000
0.130292,0.211140,0.056153,0.154000,-0.918000,0.240000
0.162250,0.328319,0.061480,0.190000,-0.968000,0.224000
0.247471,0.472129,0.034848,0.262000,-1.044000,0.226000
0.290082,0.637245,-0.092984,0.316000,-1.116000,0.208000
0.279429,0.749098,-0.114289,0.336000,-1.172000,0.214000
0.252797,0.887582,-0.146247,0.340000,-1.192000,0.262000
0.252797,0.946172,-0.167552,0.302000,-1.168000,0.310000
0.295408,0.962151,-0.092984,0.228000,-1.152000,0.384000
0.284755,1.063350,-0.092984,0.126000,-1.074000,0.428000
0.306060,1.079330,-0.130268,0.072000,-1.010000,0.448000
0.231492,1.052700,-0.172878,0.082000,-1.002000,0.432000
-0.029498,1.105960,-0.087657,0.102000,-0.976000,0.364000
-0.333098,1.244450,-0.055699,0.076000,-0.960000,0.182000
-0.572783,1.335000,-0.098310,-0.020000,-0.946000,0.034000
-0.636699,1.175200,-0.098310,-0.140000,-0.976000,-0.108000
-0.658004,0.967477,-0.114289,-0.354000,-1.062000,-0.204000
-0.503541,0.695835,-0.151573,-0.556000,-1.102000,-0.258000
-0.311793,0.418866,-0.002436,-0.558000,-1.242000,-0.170000
0.013113,-0.001913,0.152027,-0.418000,-1.426000,-0.152000
0.098334,-0.422693,0.349101,-0.408000,-1.548000,-0.124000
0.124966,-0.689005,0.503564,-0.436000,-1.204000,-0.120000
0.055723,-0.944675,0.658028,-0.422000,-0.998000,-0.114000
-0.167982,-1.157720,0.727270,-0.452000,-0.826000,-0.114000
-0.253203,-1.317510,0.689986,-0.460000,-0.766000,-0.042000
-0.354403,-1.535890,0.620744,-0.448000,-0.788000,0.004000
-0.375709,-1.727640,0.535522,-0.370000,-0.860000,0.008000
-0.412993,-1.876770,0.402364,-0.262000,-0.920000,0.050000
-0.471583,-1.972650,0.194638,-0.102000,-0.976000,0.044000
-0.327772,-2.036560,-0.045047,0.010000,-1.114000,0.008000
-0.237224,-2.004610,-0.183531,0.120000,-1.134000,-0.018000
-0.285161,-1.914060,-0.247447,0.202000,-1.006000,-0.040000
-0.317119,-1.796880,-0.311363,0.250000,-0.916000,-0.046000
-0.279835,-1.615780,-0.327342,0.308000,-0.836000,-0.060000
-0.322446,-1.386750,-0.311363,0.348000,-0.782000,-0.040000
-0.391688,-1.131090,-0.316689,0.346000,-0.672000,-0.066000
-0.444951,-1.008580,-0.343321,0.302000,-0.606000,-0.076000
-0.530172,-0.811515,-0.348647,0.284000,-0.570000,-0.084000
-0.562130,-0.667705,-0.369952,0.240000,-0.600000,-0.052000
-0.588762,-0.566503,-0.423216,0.226000,-0.658000,-0.018000
-0.519520,-0.475956,-0.460500,0.164000,-0.740000,-0.022000
-0.279835,-0.523893,-0.476479,0.084000,-0.858000,-0.030000
-0.061456,-0.571830,-0.407237,0.046000,-0.976000,0.008000
0.087681,-0.577156,-0.369952,0.026000,-0.988000,0.000000
0.247471,-0.593135,-0.359300,0.044000,-0.996000,-0.008000
0.247471,-0.561177,-0.247447,0.074000,-1.002000,0.008000
0.119639,-0.518567,-0.199510,0.124000,-0.922000,-0.004000
-0.008193,-0.412040,-0.098310,0.146000,-0.826000,-0.012000
-0.141351,-0.396061,-0.034394,0.120000,-0.794000,0.010000
-0.157330,-0.406714,-0.002436,0.066000,-0.750000,0.054000
-0.114719,-0.518567,-0.034394,-0.024000,-0.820000,0.124000
-0.040150,-0.641072,-0.092984,-0.062000,-0.880000,0.168000
0.007786,-0.747595,-0.140920,-0.068000,-0.930000,0.164000
-0.093414,-0.747595,-0.188857,-0.018000,-0.972000,0.156000
-0.141351,-0.726295,-0.194184,0.020000,-0.996000,0.152000
-0.178635,-0.689005,-0.236794,0.052000,-0.996000,0.164000
