rows: 280
cols: 6
-0.162656,0.450824,-0.204836,0.202000,-0.868000,0.022000
-0.242551,0.562677,-0.178205,0.232000,-0.904000,0.014000
-0.311793,0.706488,-0.156899,0.260000,-0.930000,0.016000
-0.407667,0.781056,-0.146247,0.264000,-0.934000,0.010000
-0.402340,0.887582,-0.092984,0.258000,-0.916000,-0.040000
-0.439625,0.887582,-0.108963,0.236000,-0.894000,-0.082000
-0.444951,0.914214,-0.087657,0.188000,-0.852000,-0.110000
-0.434298,0.839646,-0.077005,0.154000,-0.822000,-0.116000
-0.428972,0.802361,-0.082331,0.136000,-0.818000,-0.126000
-0.423646,0.749098,-0.092984,0.114000,-0.812000,-0.100000
-0.386361,0.674530,-0.156899,0.126000,-0.814000,-0.070000
-0.397014,0.669203,-0.215489,0.140000,-0.810000,-0.046000
-0.365056,0.653224,-0.290058,0.150000,-0.788000,-0.026000
-0.333098,0.663877,-0.343321,0.148000,-0.792000,-0.032000
-0.375709,0.637245,-0.375279,0.120000,-0.794000,-0.046000
-0.327772,0.578656,-0.471152,0.074000,-0.828000,-0.044000
-0.333098,0.504087,-0.460500,0.042000,-0.900000,-0.018000
-0.317119,0.418866,-0.423216,0.002000,-0.992000,0.024000
-0.333098,0.291035,-0.385931,-0.032000,-1.080000,0.040000
-0.434298,0.008739,-0.343321,-0.044000,-1.098000,-0.004000
-0.578109,-0.220292,-0.274079,-0.032000,-1.028000,-0.116000
-0.546151,-0.374756,-0.156899,0.028000,-0.964000,-0.224000
-0.407667,-0.449324,-0.130268,0.222000,-0.910000,-0.258000
-0.167982,-0.374756,-0.103636,0.266000,-0.922000,-0.212000
-0.130698,-0.161703,-0.146247,0.248000,-1.104000,-0.144000
-0.056129,-0.007240,-0.279405,0.248000,-1.172000,-0.052000
0.098334,0.062003,-0.423216,0.248000,-1.284000,0.050000
0.311387,0.051350,-0.524416,0.224000,-1.346000,0.160000
0.327366,0.093961,-0.465826,0.140000,-1.308000,0.190000
0.322039,0.046024,-0.433868,0.024000,-1.252000,0.202000
0.689556,-0.060503,-0.428542,-0.064000,-1.308000,0.310000
0.891956,-0.049850,-0.348647,-0.158000,-1.498000,0.444000
0.918588,-0.092461,-0.332668,-0.288000,-1.450000,0.440000
0.689556,-0.380082,-0.284731,-0.394000,-1.244000,0.388000
0.300734,-0.726295,-0.236794,-0.418000,-0.976000,0.314000
-0.056129,-0.944675,-0.162226,-0.292000,-0.770000,0.292000
-0.253203,-1.045870,-0.124942,-0.066000,-0.742000,0.314000
-0.343751,-1.029890,-0.130268,0.136000,-0.784000,0.290000
-0.295814,-0.832815,-0.151573,0.306000,-0.842000,0.226000
-0.231898,-0.491935,-0.167552,0.448000,-0.922000,0.160000
-0.215919,-0.103113,-0.172878,0.520000,-1.012000,0.096000
-0.157330,0.264403,-0.210163,0.494000,-1.088000,0.046000
-0.061456,0.386908,-0.210163,0.396000,-1.146000,0.032000
0.055723,0.360277,-0.172878,0.252000,-1.190000,0.034000
0.188882,0.333645,-0.135594,0.124000,-1.182000,0.058000
0.194208,0.099287,0.050827,0.018000,-1.120000,0.072000
0.199534,-0.119092,0.178659,-0.074000,-1.028000,0.072000
0.247471,-0.385409,0.263880,-0.134000,-0.950000,0.066000
0.300734,-0.726295,0.365080,-0.156000,-0.862000,0.074000
0.369976,-1.035210,0.386385,-0.184000,-0.814000,0.054000
0.332692,-1.248270,0.285185,-0.156000,-0.756000,0.028000
0.316713,-1.360120,0.199964,-0.096000,-0.728000,0.010000
0.231492,-1.306860,0.120069,0.012000,-0.742000,0.044000
0.124966,-1.104460,0.082785,0.138000,-0.796000,0.074000
0.087681,-0.875435,0.034848,0.254000,-0.844000,0.082000
0.018439,-0.673025,-0.002436,0.344000,-0.882000,0.060000
-0.040150,-0.523893,-0.050373,0.398000,-0.904000,0.042000
-0.077435,-0.449324,-0.108963,0.428000,-0.896000,0.010000
-0.098740,-0.401387,-0.162226,0.410000,-0.890000,-0.018000
-0.104066,-0.406714,-0.172878,0.372000,-0.876000,-0.048000
-0.109393,-0.428019,-0.199510,0.322000,-0.868000,-0.062000
-0.077435,-0.438672,-0.220815,0.276000,-0.850000,-0.062000
-0.045477,-0.555851,-0.226142,0.222000,-0.822000,-0.052000
-0.029498,-0.598461,-0.226142,0.174000,-0.794000,-0.066000
0.002460,-0.678355,-0.258100,0.096000,-0.772000,-0.070000
-0.002866,-0.752925,-0.258100,0.034000,-0.766000,-0.050000
0.002460,-0.886085,-0.279405,0.004000,-0.758000,-0.042000
0.034418,-1.040540,-0.348647,0.012000,-0.748000,-0.066000
0.066376,-1.184350,-0.428542,0.076000,-0.798000,-0.088000
0.114313,-1.195000,-0.444521,0.186000,-0.822000,-0.090000
0.204860,-1.152390,-0.385931,0.314000,-0.864000,-0.066000
0.332692,-0.928695,-0.306036,0.436000,-0.908000,0.046000
0.316713,-0.720965,-0.183531,0.520000,-0.900000,0.170000
0.322039,-0.491935,-0.077005,0.566000,-0.864000,0.318000
0.279429,-0.412040,0.029522,0.534000,-0.872000,0.450000
0.135618,-0.396061,0.141374,0.474000,-0.922000,0.412000
0.103660,-0.140398,0.253227,0.478000,-1.064000,0.322000
0.087681,0.317666,0.226596,0.494000,-1.326000,0.338000
-0.040150,0.621266,0.173332,0.474000,-1.502000,0.282000
-0.077435,0.786382,0.093438,0.370000,-1.504000,0.202000
-0.061456,0.759751,0.024195,0.182000,-1.410000,0.170000
-0.050803,0.637245,0.045501,0.016000,-1.286000,0.098000
-0.045477,0.450824,0.130722,-0.050000,-1.214000,0.136000
-0.018845,0.227119,0.210617,-0.074000,-1.156000,0.130000
-0.008193,0.147224,0.205290,-0.038000,-1.140000,0.084000
0.029092,0.216466,0.168006,0.074000,-1.134000,0.088000
0.050397,0.275056,0.247901,0.178000,-1.114000,0.104000
0.061050,0.354951,0.221269,0.236000,-1.074000,0.134000
0.178229,0.381582,0.290512,0.258000,-1.052000,0.166000
