rows: 561
cols: 6
-0.212271,-0.375265,-0.002327,-0.084000,0.678000,0.312000
-0.116397,-0.401897,-0.050264,-0.094000,0.666000,0.328000
-0.079113,-0.369939,-0.119506,-0.108000,0.696000,0.322000
-0.063134,-0.332655,-0.135485,-0.130000,0.720000,0.304000
0.006108,-0.300697,-0.167443,-0.122000,0.760000,0.274000
-0.015197,-0.311350,-0.178095,-0.108000,0.760000,0.258000
-0.052482,-0.306023,-0.188748,-0.074000,0.808000,0.240000
-0.025850,-0.295371,-0.210052,-0.046000,0.892000,0.264000
-0.105745,-0.258086,-0.257990,-0.016000,0.868000,0.268000
-0.137703,-0.247434,-0.247338,-0.016000,0.864000,0.268000
-0.153682,-0.156886,-0.252663,0.022000,0.860000,0.282000
-0.164334,-0.119602,-0.156789,0.036000,0.890000,0.320000
-0.164334,-0.124928,-0.108853,0.052000,0.964000,0.330000
-0.174987,-0.140907,-0.098201,0.048000,1.014000,0.352000
-0.116397,-0.135581,-0.108853,0.018000,1.036000,0.396000
-0.111071,-0.199497,-0.140810,-0.036000,1.064000,0.436000
-0.047155,-0.194170,-0.188748,-0.106000,1.162000,0.464000
0.011434,-0.140907,-0.300601,-0.174000,1.198000,0.458000
0.070024,-0.215476,-0.321905,-0.254000,1.164000,0.480000
-0.020524,-0.353960,-0.300601,-0.346000,1.134000,0.476000
-0.127050,-0.401897,-0.316580,-0.382000,1.258000,0.440000
-0.324124,-0.465813,-0.305927,-0.356000,1.374000,0.420000
-0.505219,-0.481792,-0.284621,-0.260000,1.468000,0.406000
-0.617072,-0.353960,-0.124831,-0.052000,1.524000,0.390000
-0.718272,-0.061012,0.082894,0.202000,1.602000,0.414000
-0.755552,0.471620,0.189421,0.494000,1.660000,0.424000
-0.654352,0.881747,0.210726,0.736000,1.562000,0.448000
-0.446629,1.180020,0.093548,0.806000,1.292000,0.472000
-0.233577,1.355790,-0.023632,0.700000,0.948000,0.466000
-0.116397,1.403720,-0.012978,0.504000,0.744000,0.368000
-0.132376,1.329150,0.066915,0.360000,0.728000,0.236000
-0.356082,1.196000,0.210726,0.298000,0.850000,0.148000
-0.462608,0.940336,0.295947,0.264000,1.062000,0.102000
-0.510545,0.716631,0.295947,0.246000,1.148000,0.114000
-0.457282,0.455641,0.279969,0.206000,1.082000,0.134000
-0.329450,0.247914,0.258663,0.180000,1.008000,0.194000
-0.148355,0.077472,0.205400,0.132000,0.960000,0.240000
0.038066,-0.007749,0.136158,0.104000,0.950000,0.254000
0.208508,-0.034381,0.098874,0.092000,0.908000,0.272000
0.357645,-0.061012,0.114852,0.084000,0.888000,0.268000
0.357645,0.040188,0.125506,0.058000,0.880000,0.222000
0.277750,0.050841,0.093548,0.056000,0.912000,0.146000
0.107308,0.098777,0.066915,0.048000,0.972000,0.094000
-0.031176,0.114756,0.082894,0.060000,1.018000,0.074000
-0.057808,0.082798,0.077569,0.040000,1.004000,0.072000
-0.100418,0.061493,0.056263,0.040000,0.940000,0.104000
-0.057808,0.072146,0.093548,0.012000,0.882000,0.144000
0.000782,0.125409,0.072242,-0.018000,0.808000,0.160000
0.064698,0.045514,0.072242,-0.042000,0.754000,0.170000
0.101982,-0.039707,0.098874,-0.054000,0.728000,0.178000
0.117961,-0.039707,0.114852,-0.066000,0.704000,0.162000
0.107308,-0.082318,0.130832,-0.064000,0.700000,0.158000
0.075350,-0.151560,0.146811,-0.070000,0.738000,0.136000
0.101982,-0.156886,0.178769,-0.060000,0.738000,0.130000
0.070024,-0.156886,0.178769,-0.046000,0.752000,0.128000
0.048719,-0.146234,0.152137,-0.046000,0.736000,0.124000
-0.025850,-0.114276,0.120180,-0.044000,0.766000,0.108000
-0.063134,-0.055686,0.098874,-0.050000,0.802000,0.122000
-0.132376,-0.050360,0.040284,-0.064000,0.820000,0.116000
-0.132376,-0.023728,0.003000,-0.086000,0.816000,0.122000
-0.148355,-0.092970,-0.050264,-0.124000,0.824000,0.122000
-0.127050,-0.071665,-0.103527,-0.156000,0.858000,0.120000
-0.143029,-0.092970,-0.108853,-0.188000,0.840000,0.120000
-0.159008,-0.172865,-0.151464,-0.208000,0.896000,0.134000
-0.169661,-0.295371,-0.114179,-0.220000,0.982000,0.130000
-0.254882,-0.391244,-0.076894,-0.196000,1.096000,0.144000
-0.318798,-0.428529,-0.082222,-0.142000,1.200000,0.162000
-0.222924,-0.396571,-0.092873,-0.044000,1.152000,0.164000
-0.148355,-0.343307,-0.124831,0.056000,1.100000,0.162000
-0.100418,-0.220802,-0.151464,0.120000,1.098000,0.152000
-0.079113,-0.098297,-0.226031,0.116000,1.166000,0.174000
-0.036503,0.024209,-0.252663,0.062000,1.244000,0.198000
-0.063134,0.178672,-0.380495,0.032000,1.346000,0.214000
-0.063134,0.343788,-0.412454,0.028000,1.408000,0.234000
-0.132376,0.572820,-0.497675,0.034000,1.412000,0.220000
