rows: 686
cols: 6
-0.201619,-1.041060,-0.247338,0.214000,0.544000,0.298000
-0.228250,-1.051710,-0.369843,0.330000,0.556000,0.272000
-0.260208,-0.934529,-0.444412,0.330000,0.632000,0.240000
-0.292166,-0.689518,-0.465716,0.302000,0.732000,0.240000
-0.297492,-0.423202,-0.353863,0.256000,0.788000,0.262000
-0.292166,-0.124928,-0.300601,0.220000,0.820000,0.302000
-0.244229,0.072146,-0.210052,0.204000,0.828000,0.358000
-0.254882,0.114756,-0.076894,0.178000,0.842000,0.390000
-0.190966,0.114756,0.018979,0.126000,0.880000,0.420000
-0.111071,0.093451,0.162789,0.060000,0.902000,0.442000
-0.089766,-0.002423,0.290621,-0.028000,0.960000,0.446000
-0.079113,-0.114276,0.327906,-0.122000,1.072000,0.404000
-0.047155,-0.226128,0.386495,-0.180000,1.152000,0.364000
0.006108,-0.290044,0.306600,-0.200000,1.126000,0.352000
-0.004545,-0.369939,0.210726,-0.198000,1.120000,0.358000
0.038066,-0.306023,0.162789,-0.214000,1.110000,0.378000
0.096655,-0.252760,0.125506,-0.258000,1.080000,0.414000
0.160571,-0.226128,0.157463,-0.318000,1.048000,0.440000
0.139266,-0.156886,0.034957,-0.396000,1.050000,0.436000
-0.728922,-0.274065,0.210726,-0.526000,1.032000,0.414000
-0.521198,-0.774740,0.833907,-0.306000,1.364000,0.266000
0.432214,-0.039707,1.446430,0.460000,1.428000,0.258000
-1.101760,0.535536,1.281320,1.632000,1.714000,-0.352000
-1.165680,0.817831,0.935107,2.076000,2.534000,-0.338000
-0.297492,1.270570,0.642158,2.026000,1.200000,-0.028000
0.187203,1.776570,0.434432,1.616000,0.660000,0.332000
0.139266,2.192020,0.178769,1.216000,0.992000,0.530000
-0.116397,2.410400,0.050937,0.894000,1.312000,0.378000
-0.286840,2.149410,-0.039611,0.720000,1.428000,0.148000
-0.457282,1.616780,-0.060915,0.490000,1.348000,0.046000
-0.558482,1.105450,-0.098201,0.258000,1.300000,0.096000
-0.601092,0.716631,-0.098201,0.178000,1.220000,0.154000
-0.553152,0.540862,-0.066243,0.166000,1.094000,0.176000
-0.377387,0.578146,0.029631,0.168000,0.950000,0.182000
-0.100418,0.855115,0.173442,0.232000,0.834000,0.202000
0.235140,1.270570,0.221379,0.326000,0.708000,0.214000
0.501456,1.670040,0.290621,0.436000,0.678000,0.208000
0.725161,1.947010,0.290621,0.500000,0.640000,0.182000
0.863646,2.096150,0.205400,0.474000,0.622000,0.106000
0.868972,2.176040,0.125506,0.386000,0.612000,0.012000
0.970172,2.042880,-0.055590,0.244000,0.628000,-0.042000
1.039410,1.813850,-0.247338,0.130000,0.614000,-0.074000
1.012780,1.510250,-0.407126,0.034000,0.642000,-0.058000
0.964846,1.137410,-0.550938,-0.012000,0.666000,-0.022000
1.002130,0.721957,-0.556264,-0.008000,0.656000,-0.018000
0.975499,0.471620,-0.524306,0.032000,0.676000,0.000000
0.868972,0.429009,-0.481696,0.088000,0.756000,-0.002000
0.799730,0.540862,-0.353863,0.176000,0.854000,0.018000
0.677225,0.732610,-0.188748,0.212000,0.928000,-0.008000
0.607982,1.009580,0.008326,0.246000,0.972000,-0.006000
0.474824,1.259910,0.205400,0.236000,1.024000,0.012000
0.400256,1.462310,0.365190,0.266000,1.060000,0.040000
0.315035,1.606120,0.375843,0.270000,1.060000,0.080000
0.320361,1.707320,0.317253,0.256000,1.024000,0.118000
0.315035,1.717980,0.189421,0.230000,0.934000,0.146000
0.442866,1.712650,0.003000,0.182000,0.834000,0.184000
0.613309,1.622100,-0.162116,0.084000,0.742000,0.208000
0.767772,1.494270,-0.369843,-0.036000,0.670000,0.232000
0.954193,1.281220,-0.518979,-0.164000,0.638000,0.246000
0.980825,0.972294,-0.540285,-0.292000,0.640000,0.240000
0.906256,0.711304,-0.508327,-0.398000,0.726000,0.260000
0.671898,0.487599,-0.327232,-0.436000,0.850000,0.236000
0.394929,0.407704,-0.098201,-0.398000,1.002000,0.194000
0.096655,0.215956,0.114852,-0.370000,1.068000,0.142000
-0.084439,-0.045033,0.295947,-0.322000,1.090000,0.104000
-0.206945,-0.375265,0.381169,-0.260000,1.090000,0.082000
-0.324124,-0.721476,0.311927,-0.212000,1.082000,0.128000
-0.398693,-0.828003,0.093548,-0.170000,1.056000,0.220000
-0.505219,-0.689518,-0.108853,-0.104000,0.990000,0.274000
-0.595762,-0.316676,-0.353863,-0.104000,0.952000,0.274000
-0.483914,-0.210149,-0.673440,0.128000,0.966000,0.188000
0.000782,-0.636255,-0.721379,0.276000,1.050000,0.140000
0.661246,-1.073020,-0.518979,0.238000,1.156000,0.228000
1.034090,-1.600320,-0.423105,0.310000,1.144000,0.278000
1.332360,-2.170240,-0.566917,0.492000,1.090000,0.122000
1.257790,-1.989140,-0.732029,0.744000,1.076000,-0.004000
1.098000,-1.349990,-0.854539,0.890000,1.110000,-0.026000
1.092680,-0.604297,-0.918449,0.944000,1.204000,0.050000
1.012780,-0.050360,-0.907800,1.002000,1.334000,0.084000
0.741140,0.146714,-0.732029,0.988000,1.518000,0.076000
0.378950,0.072146,-0.577569,0.878000,1.722000,0.040000
0.096655,-0.071665,-0.385822,0.740000,1.848000,0.046000
-0.036503,-0.146234,-0.178095,0.510000,1.850000,0.112000
-0.132376,-0.274065,-0.098201,0.218000,1.748000,0.166000
-0.265534,-0.391244,-0.050264,-0.022000,1.616000,0.158000
-0.281513,-0.524402,-0.066243,-0.136000,1.446000,0.128000
-0.340103,-0.689518,-0.060915,-0.168000,1.258000,0.100000
-0.441303,-0.977137,-0.087548,-0.154000,1.120000,0.122000
-0.670332,-1.259440,-0.156789,-0.110000,1.096000,0.148000
-0.846102,-1.568360,-0.242011,-0.002000,1.038000,0.152000
-0.952632,-1.813380,-0.359190,0.106000,0.930000,0.152000
-1.091110,-1.989140,-0.534958,0.186000,0.828000,0.156000
-1.165680,-2.021100,-0.636159,0.266000,0.694000,0.100000
-1.101760,-1.935880,-0.732029,0.340000,0.536000,0.094000
-1.037850,-1.754790,-0.742690,0.378000,0.356000,0.082000
-0.979262,-1.573690,-0.641489,0.392000,0.248000,0.062000
-1.021870,-1.397920,-0.545612,0.364000,0.240000,0.028000
-0.995242,-1.232810,-0.428433,0.334000,0.288000,0.020000
-0.910022,-1.200850,-0.321905,0.258000,0.354000,0.056000
-0.904692,-1.270090,-0.337884,0.166000,0.430000,0.090000
-0.899362,-1.302050,-0.359190,0.088000,0.534000,0.102000
-0.899362,-1.238130,-0.380495,0.058000,0.648000,0.140000
-0.760882,-1.168890,-0.423105,0.074000,0.730000,0.168000
-0.547832,-0.993117,-0.401801,0.070000,0.800000,0.194000
-0.302819,-0.849308,-0.316580,0.036000,0.820000,0.226000
-0.164334,-0.689518,-0.343211,0.024000,0.840000,0.226000
-0.073787,-0.524402,-0.348538,0.018000,0.874000,0.210000
-0.036503,-0.465813,-0.385822,0.000000,0.896000,0.198000
-0.031176,-0.417876,-0.444412,-0.038000,0.908000,0.190000
-0.073787,-0.460487,-0.396474,-0.096000,0.940000,0.196000
-0.100418,-0.529729,-0.337884,-0.168000,0.986000,0.202000
-0.169661,-0.657561,-0.210052,-0.222000,1.064000,0.218000
-0.302819,-0.801371,-0.103527,-0.230000,1.176000,0.234000
-0.521198,-0.897245,-0.071568,-0.170000,1.308000,0.244000
-0.643702,-0.897245,-0.039611,-0.060000,1.410000,0.304000
-0.776862,-0.817350,-0.124831,0.006000,1.412000,0.362000
-0.633052,-0.710824,-0.311253,-0.026000,1.326000,0.444000
-0.739582,-0.582992,-0.380495,-0.134000,1.166000,0.522000
-0.734252,-0.732129,-0.172769,-0.172000,1.148000,0.472000
-0.057808,-0.833329,0.354537,-0.068000,1.202000,0.288000
0.309708,0.168019,1.244030,0.244000,1.292000,0.146000
-0.435977,1.531550,1.499700,0.854000,2.218000,0.032000
-1.091110,1.904400,1.137510,1.428000,2.406000,-0.238000
-1.107090,2.042880,0.764665,1.432000,1.700000,-0.082000
-1.043180,2.223980,0.365190,1.148000,1.140000,0.192000
-0.819472,2.160060,0.050937,0.846000,0.900000,0.264000
-0.478587,2.058860,-0.092873,0.562000,0.838000,0.254000
-0.313471,1.845810,-0.044937,0.372000,0.892000,0.182000
-0.222924,1.329150,0.050937,0.244000,1.084000,0.050000
-0.169661,0.642062,0.173442,0.070000,1.168000,-0.086000
-0.036503,0.013556,0.210726,-0.078000,1.138000,-0.136000
0.038066,-0.433855,0.237358,-0.084000,1.050000,-0.094000
0.187203,-0.636255,0.242684,0.012000,0.948000,-0.014000
0.336340,-0.678866,0.221379,0.148000,0.828000,0.052000
0.469498,-0.551034,0.157463,0.292000,0.760000,0.100000
0.581351,-0.322002,0.114852,0.430000,0.726000,0.146000
0.661246,-0.045033,0.050937,0.510000,0.692000,0.180000
0.671898,0.290525,-0.002327,0.528000,0.664000,0.180000
0.565372,0.530209,-0.055590,0.436000,0.706000,0.132000
0.426887,0.642062,-0.060915,0.198000,0.824000,0.040000
0.389603,0.775220,-0.028957,0.180000,0.736000,-0.004000
0.778425,0.972294,-0.076894,0.278000,0.580000,0.028000
0.884951,1.148060,-0.087548,0.394000,0.476000,0.134000
0.916909,1.307850,-0.055590,0.324000,0.564000,0.112000
0.810383,1.265240,0.013652,0.156000,0.706000,0.008000
0.698530,1.227950,0.088221,0.062000,0.782000,-0.072000
0.586677,1.281220,0.162789,0.058000,0.788000,-0.092000
0.528087,1.243930,0.205400,0.072000,0.768000,-0.078000
0.448193,1.227950,0.200073,0.068000,0.804000,-0.068000
0.283077,1.211980,0.237358,0.056000,0.894000,-0.070000
0.054045,1.185340,0.258663,0.030000,0.970000,-0.064000
-0.127050,1.052190,0.317253,-0.006000,1.012000,-0.054000
-0.212271,0.924357,0.343885,-0.022000,1.008000,-0.010000
-0.222924,0.764568,0.370516,-0.074000,0.972000,0.042000
-0.143029,0.647388,0.365190,-0.138000,0.964000,0.082000
-0.111071,0.535536,0.295947,-0.204000,0.950000,0.104000
-0.127050,0.413030,0.253338,-0.236000,0.952000,0.100000
-0.100418,0.306504,0.274642,-0.226000,0.990000,0.094000
-0.137703,0.226609,0.306600,-0.208000,1.020000,0.098000
-0.238903,0.189325,0.285295,-0.170000,1.020000,0.120000
-0.372061,0.168019,0.205400,-0.116000,1.046000,0.138000
-0.435977,0.125409,0.125506,-0.072000,1.080000,0.184000
-0.361408,0.146714,0.088221,-0.102000,1.108000,0.240000
-0.159008,0.109430,0.061590,-0.102000,1.122000,0.288000
0.128613,-0.071665,0.024306,-0.194000,1.126000,0.288000
0.405582,-0.252760,-0.028957,-0.298000,1.142000,0.288000
0.544066,-0.247434,-0.146137,-0.334000,1.176000,0.256000
0.405582,-0.045033,-0.247338,-0.310000,1.244000,0.230000
0.299056,0.056167,-0.242011,-0.082000,1.386000,0.198000
0.378950,-0.103623,-0.130158,0.098000,1.538000,0.202000
0.325687,-0.135581,0.029631,0.138000,1.532000,0.224000
0.315035,-0.588318,-0.055590,0.112000,1.498000,0.174000
0.261771,-1.094320,-0.321905,0.172000,1.456000,0.020000
0.235140,-1.243460,-0.572242,0.296000,1.302000,-0.072000
0.384277,-1.115630,-0.811930,0.398000,1.200000,0.016000
0.458845,-0.801371,-0.955740,0.500000,1.052000,0.188000
0.480150,-0.721476,-0.961060,0.596000,0.972000,0.226000
0.389603,-0.822676,-0.902479,0.622000,1.034000,0.158000
0.261771,-0.955837,-0.763990,0.638000,1.088000,0.082000
0.101982,-0.934529,-0.550938,0.654000,1.124000,0.016000
-0.063134,-0.737455,-0.369843,0.632000,1.116000,0.074000
-0.137703,-0.471139,-0.156789,0.540000,1.090000,0.128000
-0.169661,-0.252760,-0.018305,0.418000,1.072000,0.122000
-0.313471,-0.146234,0.157463,0.288000,1.060000,0.094000
-0.499893,-0.146234,0.221379,0.174000,1.154000,0.074000
-0.670332,-0.295371,0.295947,0.116000,1.272000,0.064000
-0.782192,-0.455160,0.216053,0.040000,1.320000,0.084000
-0.926002,-0.716150,0.098874,-0.036000,1.262000,0.106000
-1.016540,-0.934529,-0.055590,-0.074000,1.148000,0.120000
-1.064480,-1.147590,-0.242011,-0.118000,1.040000,0.138000
-1.037850,-1.355310,-0.407126,-0.116000,0.850000,0.170000
-0.984592,-1.541730,-0.503000,-0.104000,0.680000,0.194000
-0.926002,-1.653590,-0.556264,-0.066000,0.552000,0.202000
-0.851432,-1.797400,-0.593550,-0.014000,0.476000,0.210000
-0.755552,-1.845330,-0.534958,0.034000,0.420000,0.208000
-0.766212,-1.850660,-0.433758,0.098000,0.400000,0.218000
-0.718272,-1.818700,-0.353863,0.160000,0.416000,0.220000
-0.675662,-1.744130,-0.252663,0.228000,0.466000,0.216000
-0.601092,-1.547060,-0.236685,0.270000,0.502000,0.228000
-0.483914,-1.365960,-0.178095,0.296000,0.522000,0.258000
-0.393366,-1.142260,-0.135485,0.300000,0.546000,0.272000
-0.308145,-0.897245,-0.098201,0.288000,0.608000,0.280000
-0.265534,-0.609624,-0.130158,0.254000,0.692000,0.274000
-0.222924,-0.407223,-0.151464,0.200000,0.786000,0.280000
-0.233577,-0.215476,-0.231359,0.134000,0.858000,0.306000
