rows: 152
cols: 6
-0.005655,-0.108587,-0.148998,0.296000,-0.812000,0.288000
0.047608,-0.049997,-0.074429,0.258000,-0.786000,0.260000
0.111524,0.040550,-0.037145,0.198000,-0.782000,0.228000
0.116850,0.067182,-0.005187,0.140000,-0.790000,0.188000
0.122176,0.088487,0.000139,0.086000,-0.804000,0.156000
0.239356,0.168382,0.037424,0.014000,-0.860000,0.154000
0.329903,0.157730,0.026771,-0.074000,-0.944000,0.196000
0.441756,0.115119,-0.005187,-0.172000,-1.012000,0.260000
0.521651,0.109793,-0.053124,-0.258000,-1.008000,0.330000
0.596219,0.024571,-0.095734,-0.264000,-1.032000,0.378000
0.628177,-0.065976,-0.228893,-0.186000,-1.052000,0.442000
0.606872,-0.081955,-0.314114,-0.074000,-1.050000,0.470000
0.585566,-0.081955,-0.409987,0.052000,-1.030000,0.478000
0.441756,-0.081955,-0.527167,0.184000,-0.978000,0.434000
0.367188,-0.044671,-0.516514,0.264000,-0.942000,0.406000
0.329903,-0.034018,-0.489882,0.306000,-0.942000,0.380000
0.271314,-0.113913,-0.420640,0.276000,-0.952000,0.348000
0.287293,-0.156524,-0.314114,0.078000,-0.962000,0.338000
0.452408,-0.039344,-0.351398,-0.206000,-0.948000,0.280000
0.558935,0.173709,-0.484556,-0.340000,-1.046000,0.254000
0.303272,0.493288,-0.569777,-0.294000,-1.162000,0.208000
-0.330561,0.839499,-0.596409,-0.254000,-1.118000,0.108000
-0.948418,0.940699,-0.553798,-0.354000,-1.014000,-0.046000
-1.214730,0.956678,-0.511188,-0.544000,-0.998000,-0.116000
-1.156140,0.764930,-0.452598,-0.664000,-1.112000,-0.078000
-1.060270,0.296214,-0.378030,-0.674000,-1.316000,-0.032000
-0.905808,-0.444145,-0.303461,-0.764000,-1.536000,0.076000
-0.644814,-1.157870,-0.159650,-0.880000,-1.612000,0.126000
-0.469045,-1.525390,-0.085082,-0.910000,-1.548000,0.150000
-0.378498,-1.605280,-0.026492,-0.776000,-1.458000,0.182000
-0.346540,-1.610610,0.048076,-0.534000,-1.388000,0.200000
-0.287950,-1.429510,0.106666,-0.264000,-1.398000,0.186000
-0.282624,-1.077980,0.165255,-0.066000,-1.412000,0.188000
-0.271971,-0.667850,0.133298,0.064000,-1.368000,0.192000
-0.271971,-0.215113,0.032097,0.148000,-1.298000,0.226000
-0.240013,0.120446,-0.101061,0.206000,-1.208000,0.258000
-0.218708,0.317519,-0.191608,0.214000,-1.124000,0.286000
-0.240013,0.402740,-0.196935,0.182000,-1.022000,0.308000
-0.314582,0.471982,-0.164977,0.128000,-0.924000,0.296000
-0.330561,0.535898,-0.085082,0.084000,-0.834000,0.260000
-0.309256,0.541225,-0.053124,0.058000,-0.768000,0.210000
-0.378498,0.535898,0.058729,0.064000,-0.726000,0.176000
-0.287950,0.557204,0.096013,0.068000,-0.690000,0.140000
-0.234687,0.589162,0.069382,0.046000,-0.654000,0.120000
-0.154792,0.637098,0.026771,0.024000,-0.638000,0.102000
-0.122834,0.685035,-0.053124,0.020000,-0.612000,0.076000
-0.101529,0.716993,-0.085082,0.012000,-0.576000,0.026000
-0.122834,0.802214,-0.138345,-0.008000,-0.548000,0.038000
-0.069571,0.855478,-0.212914,-0.030000,-0.572000,0.072000
-0.010982,0.839499,-0.255524,-0.034000,-0.594000,0.116000
0.010324,0.839499,-0.303461,-0.038000,-0.600000,0.154000
0.122176,0.802214,-0.335419,-0.012000,-0.632000,0.228000
0.218050,0.701014,-0.356724,0.034000,-0.662000,0.282000
0.143482,0.642425,-0.303461,0.074000,-0.660000,0.288000
0.074240,0.599814,-0.191608,0.076000,-0.664000,0.230000
0.074240,0.594488,-0.063777,0.038000,-0.736000,0.208000
0.191419,0.583835,0.010792,0.002000,-0.832000,0.212000
0.244682,0.594488,0.069382,-0.030000,-0.896000,0.232000
0.340556,0.621119,0.069382,-0.010000,-0.922000,0.234000
0.292619,0.573183,0.016118,0.008000,-0.938000,0.234000
0.244682,0.525246,-0.010513,0.014000,-0.964000,0.226000
0.175440,0.349477,-0.053124,-0.004000,-1.006000,0.214000
0.122176,0.232298,-0.101061,-0.026000,-1.048000,0.190000
0.138155,0.040550,-0.175629,-0.044000,-1.084000,0.226000
0.324577,-0.076629,-0.298135,-0.026000,-1.108000,0.304000
0.447082,-0.193808,-0.319440,0.012000,-1.086000,0.388000
0.622851,-0.167176,-0.282156,0.048000,-1.058000,0.440000
0.686767,-0.316313,-0.106387,0.066000,-1.130000,0.390000
0.686767,-0.518713,0.213192,-0.046000,-1.332000,0.188000
0.633503,-0.891551,0.633972,-0.274000,-1.662000,0.072000
0.633503,-1.461470,0.894961,-0.532000,-1.956000,0.100000
0.500345,-1.999430,0.910940,-0.724000,-2.076000,0.204000
0.345882,-2.148570,0.719193,-0.830000,-1.860000,0.140000
0.276640,-1.775720,0.484835,-0.948000,-1.492000,0.034000
0.473714,-1.216460,0.255803,-0.596000,-1.210000,-0.080000
0.835904,-0.555998,0.010792,-0.220000,-1.084000,-0.030000
1.006350,0.152403,-0.117040,0.202000,-1.010000,0.032000
0.969062,0.898088,-0.117040,0.508000,-0.978000,0.114000
0.835904,1.382780,-0.063777,0.614000,-1.066000,0.252000
0.617524,1.713020,0.021445,0.498000,-1.282000,0.376000
0.329903,1.659750,0.005466,0.252000,-1.394000,0.366000
0.106198,1.446700,-0.053124,-0.060000,-1.354000,0.334000
-0.106855,1.057880,-0.117040,-0.388000,-1.248000,0.338000
