rows: 488
cols: 6
-0.104066,-0.225619,-0.284731,-0.176000,-0.940000,0.258000
-0.018845,-0.156377,-0.284731,-0.142000,-0.924000,0.166000
0.087681,-0.140398,-0.156899,-0.158000,-0.982000,0.034000
0.124966,-0.161703,-0.007762,-0.146000,-1.098000,-0.040000
0.114313,-0.167029,0.157353,-0.124000,-1.124000,-0.080000
0.124966,-0.076482,0.311817,-0.114000,-1.084000,-0.086000
0.178229,0.040697,0.460954,-0.110000,-1.032000,-0.066000
0.204860,0.195161,0.498238,-0.134000,-0.972000,-0.016000
0.162250,0.354951,0.444975,-0.160000,-0.884000,0.034000
0.087681,0.440171,0.311817,-0.176000,-0.822000,0.060000
0.013113,0.456150,0.279859,-0.184000,-0.798000,0.046000
-0.018845,0.440171,0.226596,-0.202000,-0.810000,0.046000
-0.088087,0.333645,0.205290,-0.218000,-0.800000,0.030000
-0.114719,0.227119,0.194638,-0.226000,-0.796000,0.000000
-0.146677,0.051350,0.205290,-0.214000,-0.788000,-0.016000
-0.162656,-0.055177,0.221269,-0.204000,-0.770000,-0.032000
-0.194614,-0.193661,0.199964,-0.202000,-0.738000,-0.042000
-0.231898,-0.294861,0.205290,-0.172000,-0.704000,-0.038000
-0.285161,-0.390735,0.178659,-0.164000,-0.674000,-0.044000
-0.263856,-0.454651,0.210617,-0.140000,-0.660000,-0.034000
-0.306467,-0.491935,0.189311,-0.136000,-0.664000,-0.026000
-0.338425,-0.550524,0.210617,-0.122000,-0.668000,-0.030000
-0.359730,-0.587809,0.226596,-0.112000,-0.674000,-0.042000
-0.327772,-0.619767,0.221269,-0.098000,-0.692000,-0.048000
-0.333098,-0.582482,0.263880,-0.076000,-0.724000,-0.062000
-0.279835,-0.598461,0.258554,-0.056000,-0.756000,-0.070000
-0.263856,-0.603788,0.263880,-0.028000,-0.786000,-0.070000
-0.231898,-0.598461,0.263880,-0.010000,-0.814000,-0.070000
-0.205266,-0.555851,0.263880,0.002000,-0.832000,-0.070000
-0.194614,-0.593135,0.210617,0.008000,-0.854000,-0.048000
-0.130698,-0.625093,0.125395,0.014000,-0.846000,-0.036000
-0.114719,-0.699665,-0.007762,0.020000,-0.844000,-0.026000
-0.066782,-0.635746,-0.156899,0.050000,-0.854000,-0.016000
-0.066782,-0.609114,-0.263426,0.122000,-0.860000,-0.030000
-0.098740,-0.566503,-0.279405,0.176000,-0.888000,-0.036000
-0.013519,-0.609114,-0.279405,0.158000,-0.916000,-0.064000
0.077029,-0.704985,-0.353973,0.114000,-1.010000,-0.100000
0.146271,-0.752925,-0.396584,0.074000,-1.158000,-0.114000
0.188882,-0.689005,-0.497784,0.084000,-1.284000,-0.086000
0.210187,-0.582482,-0.577679,0.264000,-1.320000,-0.004000
0.284755,-0.491935,-0.609637,0.320000,-1.338000,0.004000
0.401934,-0.577156,-0.577679,0.322000,-1.268000,0.000000
0.455197,-0.784885,-0.465826,0.174000,-1.206000,0.046000
0.194208,-0.992605,-0.417889,-0.132000,-1.102000,0.092000
-0.152003,-1.024560,-0.353973,-0.284000,-1.020000,0.040000
-0.178635,-0.736945,-0.316689,-0.300000,-1.112000,0.012000
0.093008,0.099287,-0.274079,-0.122000,-1.204000,0.160000
0.210187,0.988783,-0.412563,-0.014000,-1.172000,0.298000
-0.040150,1.590660,-0.577679,-0.032000,-0.992000,0.194000
-0.231898,1.745130,-0.737469,-0.124000,-0.912000,0.040000
-0.301140,1.606640,-0.769427,-0.252000,-1.044000,-0.074000
-0.290488,1.404240,-0.705511,-0.364000,-1.290000,-0.102000
-0.311793,1.201840,-0.508437,-0.428000,-1.484000,-0.102000
-0.375709,0.967477,-0.332668,-0.458000,-1.558000,-0.112000
-0.359730,0.679856,-0.178205,-0.470000,-1.510000,-0.128000
-0.333098,0.248424,-0.055699,-0.414000,-1.390000,-0.128000
-0.381035,-0.172356,-0.013089,-0.348000,-1.240000,-0.098000
-0.370382,-0.577156,0.008216,-0.294000,-1.076000,-0.046000
-0.322446,-0.784885,0.013543,-0.212000,-0.944000,-0.014000
-0.274509,-0.838145,-0.045047,-0.116000,-0.884000,0.010000
-0.152003,-0.726295,-0.092984,-0.012000,-0.876000,0.020000
0.029092,-0.470630,-0.135594,0.108000,-0.864000,0.018000
