rows: 605
cols: 6
-0.114719,-0.023219,-0.039720,0.286000,-0.882000,0.338000
-0.104066,-0.044524,-0.061026,0.282000,-0.868000,0.346000
-0.093414,0.003413,-0.103636,0.272000,-0.866000,0.358000
-0.088087,-0.033871,-0.098310,0.278000,-0.868000,0.374000
-0.109393,-0.044524,-0.188857,0.294000,-0.910000,0.408000
-0.104066,-0.060503,-0.220815,0.332000,-0.938000,0.438000
-0.189288,0.030045,-0.210163,0.376000,-0.960000,0.464000
-0.247877,-0.007240,-0.188857,0.418000,-0.980000,0.460000
-0.253203,0.040697,-0.167552,0.450000,-1.016000,0.470000
-0.295814,0.125918,-0.087657,0.470000,-1.040000,0.492000
-0.327772,0.163203,-0.061026,0.480000,-1.052000,0.512000
-0.407667,0.120592,-0.061026,0.490000,-1.036000,0.526000
-0.381035,0.163203,0.056153,0.468000,-1.022000,0.528000
-0.354403,0.173855,0.295838,0.336000,-1.100000,0.406000
-0.306467,0.077982,0.487586,0.112000,-1.274000,0.284000
-0.082761,-0.177682,0.466280,0.024000,-1.474000,0.296000
0.146271,-0.422693,0.343775,0.094000,-1.590000,0.430000
-0.125372,-0.561177,0.221269,0.022000,-1.488000,0.356000
-0.242551,-0.641072,0.205290,-0.208000,-1.112000,0.078000
-0.136024,-0.704985,0.141374,-0.198000,-1.092000,0.202000
-0.061456,-0.710315,0.024195,-0.112000,-1.188000,0.256000
-0.061456,-0.603788,-0.087657,-0.012000,-1.202000,0.264000
-0.194614,-0.481282,-0.151573,0.060000,-1.120000,0.200000
-0.327772,-0.310840,-0.108963,0.116000,-1.004000,0.146000
-0.391688,-0.097787,-0.002436,0.122000,-0.940000,0.116000
-0.434298,0.157876,0.098764,0.112000,-0.896000,0.094000
-0.418319,0.408214,0.210617,0.112000,-0.844000,0.072000
-0.397014,0.536045,0.215943,0.106000,-0.828000,0.046000
-0.375709,0.615940,0.157353,0.084000,-0.836000,0.060000
-0.311793,0.626593,0.093438,0.068000,-0.842000,0.080000
-0.279835,0.594635,0.040174,0.024000,-0.826000,0.098000
-0.263856,0.461477,0.024195,-0.056000,-0.780000,0.104000
-0.327772,0.248424,0.018869,-0.132000,-0.716000,0.106000
-0.439625,0.099287,0.120069,-0.180000,-0.650000,0.092000
-0.482235,-0.081808,0.168006,-0.180000,-0.680000,0.106000
-0.524846,-0.225619,0.136048,-0.144000,-0.758000,0.096000
-0.535498,-0.385409,0.104090,-0.108000,-0.786000,0.056000
-0.402340,-0.502588,0.104090,-0.064000,-0.842000,0.040000
-0.301140,-0.657051,0.050827,-0.046000,-0.882000,0.026000
-0.167982,-0.827495,-0.050373,-0.076000,-0.884000,0.040000
-0.045477,-0.928695,-0.061026,-0.062000,-0.880000,0.050000
-0.040150,-1.019240,-0.130268,-0.042000,-0.854000,0.056000
0.029092,-1.067170,-0.061026,0.016000,-0.842000,0.094000
0.039744,-1.035210,-0.034394,0.090000,-0.896000,0.114000
0.018439,-0.891405,0.045501,0.212000,-0.922000,0.120000
0.013113,-0.720965,0.098764,0.306000,-0.928000,0.124000
-0.024172,-0.593135,0.162680,0.396000,-0.920000,0.142000
0.002460,-0.369430,0.242575,0.420000,-0.908000,0.152000
-0.056129,-0.193661,0.311817,0.408000,-0.836000,0.156000
-0.056129,-0.028545,0.428996,0.382000,-0.800000,0.162000
-0.045477,0.099287,0.492912,0.328000,-0.782000,0.152000
0.045071,0.147224,0.556828,0.272000,-0.812000,0.170000
0.156924,0.179182,0.556828,0.244000,-0.864000,0.186000
0.263450,0.136571,0.530196,0.202000,-0.922000,0.206000
0.385955,0.077982,0.466280,0.162000,-0.978000,0.216000
0.588356,-0.129745,0.428996,0.130000,-1.012000,0.240000
0.721514,-0.321493,0.317143,0.090000,-1.012000,0.264000
0.726840,-0.587809,0.247901,0.048000,-0.984000,0.260000
0.694882,-0.960655,0.141374,-0.016000,-0.932000,0.240000
0.551071,-1.280230,0.072132,-0.080000,-0.908000,0.202000
0.423240,-1.514580,0.002890,-0.034000,-0.888000,0.144000
0.359324,-1.434690,0.029522,0.076000,-0.922000,0.122000
0.215513,-1.179030,-0.077005,0.306000,-1.014000,0.194000
0.124966,-0.699665,-0.258100,0.614000,-1.042000,0.272000
0.066376,-0.385409,-0.460500,0.848000,-1.078000,0.342000
0.023765,-0.135071,-0.545721,0.752000,-1.166000,0.458000
-0.157330,0.035371,-0.492458,0.446000,-1.258000,0.490000
-0.370382,-0.065829,-0.375279,0.230000,-1.278000,0.398000
-0.423646,-0.161703,-0.295384,0.102000,-1.254000,0.348000
-0.636699,-0.241598,-0.274079,-0.016000,-1.228000,0.280000
-0.711267,-0.252250,-0.274079,-0.080000,-1.114000,0.182000
-0.610067,-0.220292,-0.322015,-0.194000,-1.194000,0.118000
-0.498214,0.120592,-0.598984,-0.266000,-1.378000,0.104000
-0.546151,0.557351,-0.897258,-0.240000,-1.410000,0.088000
-0.610067,0.813014,-0.982476,-0.214000,-1.332000,0.058000
-0.615393,0.802361,-0.977156,-0.142000,-1.260000,0.040000
-0.498214,0.626593,-0.854648,-0.170000,-1.264000,0.046000
-0.295814,0.243098,-0.609637,-0.268000,-1.266000,0.030000
-0.018845,-0.140398,-0.247447,-0.338000,-1.300000,0.076000
0.045071,-0.417366,0.072132,-0.348000,-1.286000,0.112000
0.124966,-0.545198,0.221269,-0.256000,-1.166000,0.126000
0.188882,-0.539872,0.317143,-0.108000,-1.074000,0.140000
0.348671,-0.412040,0.365080,0.034000,-1.042000,0.144000
0.380629,-0.252250,0.365080,0.134000,-0.980000,0.118000
0.423240,-0.001913,0.370406,0.204000,-0.880000,0.080000
0.481829,0.248424,0.295838,0.242000,-0.782000,0.066000
0.476503,0.599961,0.226596,0.260000,-0.678000,0.074000
0.471176,0.887582,0.114743,0.268000,-0.606000,0.068000
0.428566,1.148570,-0.007762,0.254000,-0.558000,0.084000
0.364650,1.356300,-0.114289,0.244000,-0.564000,0.128000
0.332692,1.494790,-0.226142,0.212000,-0.612000,0.182000
0.290082,1.595990,-0.263426,0.156000,-0.666000,0.204000
0.210187,1.601310,-0.215489,0.086000,-0.738000,0.202000
0.114313,1.457500,-0.167552,0.034000,-0.752000,0.214000
0.018439,1.255100,-0.050373,-0.030000,-0.754000,0.208000
-0.045477,0.978130,0.066806,-0.076000,-0.770000,0.208000
-0.104066,0.781056,0.136048,-0.088000,-0.780000,0.202000
-0.141351,0.578656,0.183985,-0.082000,-0.786000,0.182000
-0.183961,0.408214,0.210617,-0.048000,-0.810000,0.192000
-0.210593,0.237771,0.146701,-0.050000,-0.802000,0.178000
-0.221245,0.120592,0.120069,-0.010000,-0.770000,0.186000
-0.258530,0.040697,0.040174,0.032000,-0.710000,0.192000
-0.279835,-0.140398,0.040174,0.062000,-0.678000,0.186000
-0.290488,-0.214966,0.018869,0.090000,-0.652000,0.186000
-0.290488,-0.305514,0.002890,0.134000,-0.662000,0.188000
-0.327772,-0.353451,-0.045047,0.190000,-0.660000,0.192000
-0.343751,-0.406714,-0.087657,0.234000,-0.656000,0.186000
-0.279835,-0.443998,-0.146247,0.258000,-0.682000,0.192000
-0.210593,-0.433345,-0.204836,0.264000,-0.726000,0.240000
