rows: 631
cols: 6
-0.245340,0.237625,-0.564451,-0.364000,-0.914000,0.102000
-0.325235,0.077835,-0.425966,-0.374000,-1.036000,0.134000
-0.399803,0.003266,-0.234219,-0.282000,-1.076000,0.148000
-0.399803,0.168382,-0.138345,-0.146000,-1.112000,0.176000
-0.298603,0.509267,-0.127692,0.012000,-1.268000,0.222000
-0.021634,0.796888,-0.090408,0.076000,-1.390000,0.216000
0.276640,1.100490,-0.148998,0.090000,-1.410000,0.196000
0.548282,1.366810,-0.186282,0.044000,-1.292000,0.170000
0.708072,1.515940,-0.170303,0.018000,-1.144000,0.188000
0.750682,1.638450,-0.154324,0.000000,-0.992000,0.180000
0.697419,1.627800,-0.175629,-0.060000,-0.822000,0.146000
0.633503,1.675730,-0.180956,-0.080000,-0.674000,0.132000
0.580240,1.627800,-0.186282,-0.126000,-0.602000,0.154000
0.441756,1.579860,-0.202261,-0.150000,-0.596000,0.178000
0.431103,1.595840,-0.196935,-0.154000,-0.664000,0.180000
0.383167,1.515940,-0.138345,-0.178000,-0.766000,0.178000
0.324577,1.542570,-0.122366,-0.188000,-0.870000,0.194000
0.287293,1.441370,-0.042471,-0.200000,-0.914000,0.184000
0.202071,1.340170,0.032097,-0.228000,-0.956000,0.176000
0.212724,1.196360,0.085361,-0.226000,-0.974000,0.186000
0.116850,0.977983,0.122645,-0.220000,-0.960000,0.178000
0.154134,0.786235,0.096013,-0.220000,-0.948000,0.176000
0.122176,0.653077,0.096013,-0.194000,-0.892000,0.168000
0.159461,0.503940,0.037424,-0.146000,-0.850000,0.170000
0.196745,0.397414,-0.005187,-0.120000,-0.818000,0.178000
0.175440,0.306867,-0.037145,-0.096000,-0.802000,0.208000
0.138155,0.258930,-0.138345,-0.082000,-0.800000,0.228000
0.106198,0.189688,-0.191608,-0.072000,-0.816000,0.234000
0.100871,0.093814,-0.287482,-0.068000,-0.844000,0.258000
0.170113,0.035224,-0.319440,-0.046000,-0.898000,0.280000
0.175440,0.035224,-0.372703,-0.020000,-0.972000,0.296000
0.148808,0.035224,-0.372703,0.038000,-1.028000,0.282000
0.047608,0.168382,-0.308787,0.100000,-1.024000,0.262000
-0.053592,0.338824,-0.244871,0.154000,-0.994000,0.248000
-0.117508,0.477309,-0.159650,0.142000,-1.016000,0.258000
-0.176098,0.706341,-0.042471,0.078000,-1.074000,0.294000
-0.170771,0.775583,0.181234,-0.028000,-1.174000,0.280000
0.026303,0.621119,0.516793,-0.334000,-1.360000,0.160000
0.276640,0.157730,0.623319,-0.692000,-1.688000,0.180000
0.495019,-0.486756,0.335698,-0.968000,-1.934000,0.218000
0.574914,-1.104610,0.010792,-1.086000,-1.904000,0.218000
0.383167,-1.615930,-0.244871,-1.044000,-1.490000,0.162000
0.122176,-1.876920,-0.324766,-0.776000,-0.996000,0.148000
0.015650,-1.818340,-0.276829,-0.490000,-0.746000,0.108000
0.026303,-1.568000,-0.063777,-0.320000,-0.664000,0.050000
0.154134,-1.152540,0.181234,-0.218000,-0.702000,0.036000
0.255335,-0.721114,0.436898,-0.164000,-0.840000,0.040000
0.393819,-0.433492,0.607340,-0.128000,-1.030000,0.060000
0.415124,-0.215113,0.703214,-0.166000,-1.130000,0.084000
0.377840,-0.129892,0.687235,-0.218000,-1.094000,0.122000
0.186092,-0.215113,0.591361,-0.286000,-0.962000,0.154000
0.052934,-0.380229,0.516793,-0.346000,-0.808000,0.182000
-0.176098,-0.619914,0.474182,-0.390000,-0.752000,0.200000
-0.351866,-0.843621,0.372982,-0.392000,-0.708000,0.184000
-0.543614,-1.056670,0.346350,-0.344000,-0.666000,0.142000
-0.602203,-1.205810,0.223845,-0.330000,-0.674000,0.126000
-0.730038,-1.307010,0.154603,-0.332000,-0.710000,0.102000
-0.793948,-1.402880,0.096013,-0.346000,-0.772000,0.078000
-0.751338,-1.557350,0.117319,-0.320000,-0.792000,0.030000
-0.719378,-1.738440,0.149277,-0.310000,-0.858000,0.022000
-0.575572,-1.855620,0.143950,-0.284000,-0.972000,0.060000
-0.490351,-1.935510,0.191887,-0.214000,-1.022000,0.086000
-0.410456,-1.962150,0.266455,-0.146000,-1.020000,0.132000
-0.341214,-1.919540,0.362329,-0.040000,-0.990000,0.180000
-0.367845,-1.791700,0.463529,0.066000,-0.922000,0.216000
-0.383824,-1.493430,0.580708,0.148000,-0.854000,0.242000
-0.415782,-1.083300,0.617993,0.204000,-0.788000,0.276000
-0.415782,-0.705135,0.633972,0.222000,-0.766000,0.274000
-0.463719,-0.337618,0.644624,0.216000,-0.760000,0.266000
-0.410456,-0.076629,0.671256,0.180000,-0.768000,0.244000
-0.282624,0.077835,0.660603,0.136000,-0.810000,0.228000
-0.160119,0.147077,0.644624,0.076000,-0.914000,0.226000
0.015650,0.157730,0.548751,0.046000,-1.040000,0.228000
0.106198,0.195014,0.463529,0.046000,-1.082000,0.178000
0.287293,0.269583,0.266455,0.048000,-1.056000,0.136000
