rows: 444
cols: 6
-0.133487,-0.816991,0.080034,0.066000,-0.690000,-0.084000
0.042282,-0.864921,0.229171,-0.034000,-0.880000,-0.074000
0.255335,-0.785031,0.255803,-0.094000,-1.124000,-0.006000
0.377840,-0.662524,0.090687,-0.082000,-1.314000,0.070000
0.335230,-0.492082,-0.074429,-0.020000,-1.364000,0.126000
0.175440,-0.348271,-0.314114,0.086000,-1.346000,0.142000
0.202071,-0.183155,-0.479230,0.222000,-1.324000,0.156000
0.170113,-0.060650,-0.559125,0.330000,-1.330000,0.176000
0.207398,-0.065976,-0.628367,0.358000,-1.318000,0.154000
0.404472,-0.204460,-0.596409,0.260000,-1.346000,0.144000
0.676114,-0.380229,-0.575103,0.096000,-1.432000,0.126000
0.883841,-0.300334,-0.447272,-0.064000,-1.576000,0.136000
0.745356,0.099140,-0.298135,-0.078000,-1.730000,0.058000
0.404472,0.621119,-0.175629,-0.084000,-1.784000,0.080000
0.313924,1.047230,-0.127692,-0.138000,-1.612000,0.202000
0.244682,1.350830,-0.175629,-0.132000,-1.302000,0.304000
0.042282,1.542570,-0.223566,-0.192000,-0.896000,0.344000
-0.181424,1.595840,-0.420640,-0.248000,-0.574000,0.272000
-0.373172,1.515940,-0.644346,-0.264000,-0.416000,0.164000
-0.548940,1.356150,-0.697609,-0.370000,-0.398000,0.058000
-0.596877,1.233650,-0.654998,-0.504000,-0.652000,0.006000
-0.671448,0.940699,-0.500535,-0.582000,-1.048000,0.026000
-0.596877,0.573183,-0.271503,-0.660000,-1.404000,0.058000
-0.469045,0.184361,-0.069103,-0.728000,-1.650000,0.092000
-0.410456,-0.055323,0.021445,-0.690000,-1.714000,0.114000
-0.394477,-0.140545,0.143950,-0.552000,-1.586000,0.098000
-0.357193,-0.076629,0.074708,-0.382000,-1.374000,0.084000
-0.255992,0.029898,0.058729,-0.218000,-1.222000,0.088000
-0.149466,0.152403,0.010792,-0.092000,-1.126000,0.102000
-0.112182,0.274909,0.000139,-0.008000,-1.054000,0.092000
0.015650,0.450677,0.026771,0.060000,-1.040000,0.088000
0.138155,0.594488,0.010792,0.102000,-1.034000,0.108000
0.276640,0.621119,0.090687,0.100000,-1.034000,0.106000
0.404472,0.647751,0.165255,0.054000,-1.012000,0.090000
0.489693,0.679709,0.250477,0.024000,-0.978000,0.072000
0.590893,0.695688,0.314392,0.026000,-0.952000,0.082000
0.628177,0.818193,0.330371,0.066000,-0.912000,0.096000
0.686767,0.983309,0.298413,0.110000,-0.858000,0.126000
0.601545,1.100490,0.287761,0.122000,-0.696000,0.136000
0.596219,1.276260,0.255803,0.134000,-0.634000,0.138000
0.521651,1.361480,0.207866,0.104000,-0.580000,0.132000
0.468387,1.382780,0.181234,0.064000,-0.572000,0.110000
0.441756,1.366810,0.159929,0.044000,-0.588000,0.088000
0.441756,1.260280,0.149277,0.022000,-0.612000,0.096000
0.425777,1.228320,0.021445,0.012000,-0.620000,0.080000
0.340556,1.143100,-0.053124,0.002000,-0.604000,0.072000
0.409798,1.009940,-0.101061,-0.040000,-0.582000,0.082000
0.447082,0.898088,-0.148998,-0.084000,-0.576000,0.104000
0.510998,0.818193,-0.212914,-0.124000,-0.592000,0.126000
0.505672,0.759604,-0.255524,-0.096000,-0.600000,0.176000
0.489693,0.786235,-0.335419,-0.064000,-0.612000,0.226000
0.308598,0.690362,-0.351398,-0.026000,-0.658000,0.258000
0.111524,0.578509,-0.271503,0.002000,-0.764000,0.254000
-0.154792,0.450677,-0.191608,-0.008000,-0.904000,0.210000
-0.261319,0.333498,-0.026492,-0.042000,-1.096000,0.192000
-0.117508,0.258930,0.064055,-0.114000,-1.344000,0.220000
0.015650,0.242951,0.117319,-0.186000,-1.538000,0.304000
0.090219,0.253604,0.026771,-0.208000,-1.562000,0.354000
0.015650,0.248277,-0.058450,-0.152000,-1.472000,0.390000
-0.032287,0.077835,-0.122366,-0.012000,-1.350000,0.370000
-0.096203,-0.177829,-0.111713,0.096000,-1.298000,0.350000
-0.048266,-0.385555,0.058729,0.086000,-1.382000,0.258000
0.031629,-0.454798,0.362329,-0.060000,-1.610000,0.198000
0.228703,-0.476103,0.404940,-0.286000,-1.918000,0.248000
0.399145,-0.417513,0.143950,-0.436000,-1.966000,0.356000
0.276640,-0.358924,-0.175629,-0.400000,-1.564000,0.454000
-0.112182,-0.321640,-0.372703,-0.312000,-0.948000,0.380000
-0.410456,-0.481429,-0.479230,-0.250000,-0.526000,0.230000
-0.580898,-0.651872,-0.314114,-0.218000,-0.414000,0.096000
-0.458393,-0.912861,-0.010513,-0.240000,-0.594000,0.002000
-0.208055,-0.992761,0.143950,-0.306000,-0.920000,0.010000
-0.037613,-0.934171,0.362329,-0.312000,-1.182000,0.016000
0.068913,-0.742419,0.538098,-0.320000,-1.268000,0.002000
0.191419,-0.545345,0.586035,-0.364000,-1.340000,0.014000
0.260661,-0.295008,0.468856,-0.376000,-1.382000,0.020000
0.281966,-0.108587,0.351677,-0.300000,-1.332000,0.060000
0.281966,0.035224,0.202540,-0.274000,-1.236000,0.084000
0.281966,0.147077,0.021445,-0.248000,-1.128000,0.090000
0.180766,0.120446,-0.090408,-0.198000,-1.032000,0.094000
0.010324,0.029898,-0.228893,-0.158000,-0.898000,0.114000
-0.202729,-0.177829,-0.308787,-0.146000,-0.772000,0.116000
-0.346540,-0.364250,-0.335419,-0.128000,-0.676000,0.088000
-0.474372,-0.524040,-0.394008,-0.090000,-0.632000,0.054000
-0.527635,-0.689156,-0.319440,-0.078000,-0.634000,0.000000
-0.554266,-0.779703,-0.175629,-0.126000,-0.730000,-0.044000
-0.458393,-0.811661,-0.037145,-0.152000,-0.818000,-0.052000
-0.373172,-0.859601,0.016118,-0.140000,-0.836000,-0.028000
-0.399803,-0.859601,0.026771,-0.106000,-0.786000,-0.028000
-0.346540,-0.870251,0.074708,-0.082000,-0.716000,-0.030000
-0.378498,-0.896881,0.111992,-0.056000,-0.666000,-0.014000
-0.357193,-0.923511,0.175908,-0.042000,-0.666000,0.000000
-0.282624,-0.928841,0.218519,-0.006000,-0.704000,0.016000
-0.234687,-0.902211,0.218519,0.024000,-0.752000,0.040000
-0.186750,-0.960801,0.191887,0.038000,-0.782000,0.052000
-0.080224,-0.966121,0.213192,0.050000,-0.792000,0.062000
-0.021634,-0.960801,0.223845,0.054000,-0.786000,0.090000
0.031629,-0.944821,0.229171,0.064000,-0.720000,0.084000
0.042282,-0.950141,0.218519,0.072000,-0.664000,0.076000
0.004997,-0.955471,0.202540,0.046000,-0.616000,0.054000
0.010324,-1.062000,0.282434,-0.014000,-0.628000,0.028000
-0.037613,-1.163200,0.319719,-0.100000,-0.706000,-0.002000
0.026303,-1.338970,0.298413,-0.148000,-0.868000,0.018000
0.138155,-1.445490,0.175908,-0.124000,-1.070000,0.090000
0.159461,-1.450820,0.000139,-0.042000,-1.256000,0.204000
0.106198,-1.312330,-0.175629,0.108000,-1.370000,0.280000
-0.165445,-1.120590,-0.324766,0.290000,-1.346000,0.304000
-0.410456,-0.966121,-0.383356,0.468000,-1.218000,0.234000
-0.522309,-0.662524,-0.319440,0.612000,-1.170000,0.160000
-0.399803,-0.337618,-0.308787,0.704000,-1.236000,0.128000
-0.138813,-0.087281,-0.228893,0.710000,-1.362000,0.136000
0.207398,0.051203,-0.148998,0.586000,-1.474000,0.170000
0.596219,0.125772,-0.127692,0.250000,-1.634000,0.204000
0.771988,0.450677,-0.085082,0.080000,-1.882000,0.216000
0.207398,0.850151,-0.148998,0.078000,-1.956000,0.236000
-0.192077,1.020590,-0.164977,-0.020000,-1.604000,0.248000
-0.282624,1.127120,-0.143671,-0.292000,-1.278000,0.266000
-0.362519,1.095160,-0.239545,-0.390000,-1.034000,0.244000
-0.511656,1.036570,-0.324766,-0.356000,-0.778000,0.150000
-0.548940,1.041900,-0.436619,-0.388000,-0.618000,0.050000
-0.447740,0.935373,-0.495209,-0.418000,-0.664000,0.002000
-0.437087,0.860804,-0.340745,-0.454000,-0.818000,0.016000
-0.447740,0.743625,-0.212914,-0.514000,-1.042000,0.020000
-0.351866,0.551877,-0.079755,-0.532000,-1.342000,0.070000
-0.287950,0.328172,0.032097,-0.524000,-1.572000,0.138000
-0.250666,0.189688,0.149277,-0.538000,-1.616000,0.168000
-0.229361,0.163056,0.207866,-0.512000,-1.478000,0.166000
-0.234687,0.168382,0.234498,-0.426000,-1.270000,0.154000
-0.202729,0.077835,0.229171,-0.300000,-1.144000,0.146000
-0.170771,0.093814,0.207866,-0.178000,-1.130000,0.168000
-0.085550,0.141751,0.138624,-0.066000,-1.128000,0.196000
0.015650,0.195014,0.085361,-0.010000,-1.106000,0.184000
0.095545,0.392088,-0.005187,0.032000,-1.068000,0.172000
0.159461,0.621119,-0.127692,0.072000,-1.018000,0.176000
0.234029,0.812867,-0.228893,0.072000,-0.948000,0.180000
0.287293,0.993962,-0.324766,0.046000,-0.902000,0.168000
0.324577,1.169730,-0.266177,0.034000,-0.906000,0.148000
0.351209,1.334850,-0.148998,0.026000,-0.888000,0.140000
0.420451,1.340170,-0.074429,0.028000,-0.850000,0.140000
0.489693,1.217670,-0.015840,0.036000,-0.800000,0.112000
0.532303,1.196360,0.074708,0.020000,-0.740000,0.066000
0.532303,1.175060,0.127971,0.014000,-0.684000,0.064000
0.542956,1.127120,0.154603,0.018000,-0.628000,0.088000
0.505672,1.084510,0.122645,-0.006000,-0.604000,0.120000
0.510998,0.993962,0.138624,-0.022000,-0.570000,0.090000
0.425777,0.940699,0.058729,-0.030000,-0.522000,0.058000
0.399145,0.876783,0.000139,-0.018000,-0.490000,0.040000
0.383167,0.844825,0.032097,-0.010000,-0.484000,0.052000
