rows: 216
cols: 6
0.098334,0.589308,-0.156899,0.210000,-0.844000,0.082000
0.140945,0.562677,-0.119615,0.174000,-0.830000,0.072000
0.210187,0.413540,-0.146247,0.114000,-0.778000,0.072000
0.188882,0.354951,-0.114289,0.080000,-0.732000,0.072000
0.140945,0.291035,-0.077005,0.066000,-0.694000,0.064000
0.204860,0.216466,-0.092984,0.062000,-0.686000,0.070000
0.258124,0.184508,-0.034394,0.072000,-0.686000,0.078000
0.322039,0.168529,-0.029068,0.116000,-0.666000,0.114000
0.327366,0.168529,-0.034394,0.150000,-0.662000,0.114000
0.332692,0.179182,0.024195,0.168000,-0.704000,0.130000
0.338018,0.205813,0.029522,0.164000,-0.736000,0.136000
0.316713,0.211140,0.045501,0.162000,-0.770000,0.142000
0.252797,0.253750,0.088111,0.158000,-0.838000,0.114000
0.204860,0.296361,0.141374,0.160000,-0.894000,0.096000
0.210187,0.317666,0.162680,0.152000,-0.994000,0.104000
0.231492,0.386908,0.152027,0.144000,-1.078000,0.104000
0.258124,0.434845,0.072132,0.138000,-1.090000,0.110000
0.322039,0.413540,-0.023741,0.136000,-1.074000,0.138000
0.295408,0.328319,-0.162226,0.128000,-1.034000,0.192000
0.215513,0.216466,-0.236794,0.120000,-0.974000,0.234000
0.156924,0.056676,-0.242121,0.128000,-0.948000,0.246000
0.055723,-0.071155,-0.188857,0.136000,-0.978000,0.226000
0.013113,-0.135071,-0.061026,0.104000,-1.042000,0.168000
-0.040150,-0.252250,-0.007762,0.052000,-1.104000,0.098000
-0.066782,-0.257577,0.066806,0.002000,-1.176000,0.066000
-0.093414,-0.246924,0.141374,-0.058000,-1.250000,0.034000
-0.136024,-0.161703,0.152027,-0.156000,-1.250000,-0.018000
-0.152003,-0.151050,0.077459,-0.240000,-1.170000,-0.048000
-0.061456,-0.097787,-0.050373,-0.246000,-1.070000,-0.044000
0.029092,-0.172356,-0.140920,-0.206000,-1.002000,-0.026000
0.167576,-0.294861,-0.151573,-0.160000,-1.016000,-0.022000
0.359324,-0.401387,-0.167552,-0.098000,-1.106000,-0.034000
0.380629,-0.390735,-0.087657,-0.010000,-1.188000,-0.018000
0.364650,-0.241598,-0.087657,0.066000,-1.234000,-0.028000
0.332692,0.030045,-0.002436,0.130000,-1.258000,-0.012000
0.274103,0.285708,0.018869,0.176000,-1.252000,0.028000
0.226166,0.424193,0.008216,0.188000,-1.284000,0.066000
0.199534,0.514740,-0.039720,0.140000,-1.226000,0.086000
0.124966,0.402887,-0.071678,0.072000,-1.034000,0.082000
-0.029498,0.243098,-0.061026,0.024000,-0.914000,0.086000
-0.157330,0.077982,-0.034394,-0.036000,-0.920000,0.102000
-0.322446,-0.001913,0.024195,-0.068000,-0.924000,0.086000
-0.354403,-0.135071,-0.018415,-0.058000,-0.948000,0.056000
-0.327772,-0.183008,-0.045047,-0.034000,-0.970000,0.048000
