rows: 188
cols: 6
-0.063134,-0.071665,-0.002327,0.164000,0.948000,0.034000
-0.089766,-0.076991,0.008326,0.164000,0.956000,0.042000
-0.121724,-0.061012,0.029631,0.160000,0.972000,0.036000
-0.100418,-0.076991,0.050937,0.146000,0.984000,0.044000
-0.100418,-0.082318,0.072242,0.130000,0.986000,0.054000
-0.164334,-0.050360,0.072242,0.130000,0.982000,0.056000
-0.169661,-0.045033,0.061590,0.114000,0.994000,0.050000
-0.185640,-0.029054,0.018979,0.108000,1.028000,0.056000
-0.244229,-0.050360,-0.007652,0.102000,1.034000,0.064000
-0.297492,-0.023728,-0.018305,0.078000,1.040000,0.076000
-0.302819,-0.055686,-0.039611,0.054000,1.018000,0.092000
-0.308145,-0.007749,-0.028957,0.038000,1.006000,0.116000
-0.361408,-0.018402,-0.055590,0.030000,1.002000,0.130000
-0.404019,0.002904,-0.092873,0.036000,1.004000,0.146000
-0.451956,0.018883,-0.119506,0.032000,1.022000,0.150000
-0.547832,-0.023728,-0.130158,0.012000,1.008000,0.142000
-0.606422,0.029535,-0.162116,0.010000,1.010000,0.142000
-0.617072,0.061493,-0.231359,0.010000,0.994000,0.142000
-0.665012,0.034862,-0.273969,0.014000,0.958000,0.144000
-0.659682,0.056167,-0.380495,0.006000,0.936000,0.138000
-0.696962,0.109430,-0.444412,0.006000,0.910000,0.134000
-0.744902,0.146714,-0.471043,0.008000,0.894000,0.126000
-0.766212,0.130735,-0.529633,0.006000,0.876000,0.116000
-0.888712,0.130735,-0.566917,0.006000,0.876000,0.132000
-1.005890,0.130735,-0.625510,0.022000,0.870000,0.160000
-1.160350,0.226609,-0.678770,0.062000,0.848000,0.170000
-1.208290,0.322483,-0.716049,0.094000,0.808000,0.186000
-1.202970,0.476946,-0.700069,0.094000,0.726000,0.218000
-0.814142,0.524883,-0.758660,0.166000,0.626000,0.218000
-0.712942,0.674020,-0.684099,0.448000,0.422000,0.164000
-0.718272,0.753915,-0.423105,0.364000,0.308000,-0.016000
-0.686312,0.572820,-0.151464,0.304000,0.544000,-0.092000
-0.446629,0.189325,-0.071568,0.358000,0.904000,-0.034000
-0.111071,-0.130255,-0.023632,0.286000,1.254000,0.074000
-0.031176,-0.295371,-0.098201,0.206000,1.358000,0.118000
0.043392,-0.353960,-0.337884,0.282000,1.334000,0.092000
0.038066,-0.364613,-0.412454,0.518000,1.224000,0.158000
0.123287,-0.375265,-0.252663,0.516000,1.424000,0.224000
0.203182,-0.407223,-0.199400,0.420000,1.580000,0.184000
0.309708,-0.439181,-0.273969,0.424000,1.818000,0.244000
0.288403,-0.369939,-0.316580,0.396000,1.812000,0.254000
0.272424,-0.375265,-0.295274,0.316000,1.682000,0.224000
0.192529,-0.316676,-0.252663,0.226000,1.530000,0.208000
0.096655,-0.258086,-0.162116,0.182000,1.426000,0.214000
0.011434,-0.279392,-0.119506,0.182000,1.252000,0.194000
-0.121724,-0.300697,-0.066243,0.116000,1.194000,0.170000
-0.185640,-0.492444,-0.023632,0.060000,1.166000,0.170000
-0.228250,-0.625603,0.018979,-0.002000,1.094000,0.180000
-0.286840,-0.822676,0.034957,-0.050000,0.994000,0.188000
-0.313471,-1.019750,0.045610,-0.068000,0.896000,0.176000
-0.297492,-1.168890,0.088221,-0.072000,0.812000,0.152000
-0.308145,-1.254110,0.034957,-0.066000,0.750000,0.132000
-0.313471,-1.355310,-0.044937,-0.028000,0.700000,0.124000
-0.276187,-1.440530,-0.103527,-0.024000,0.650000,0.094000
-0.265534,-1.451190,-0.124831,0.000000,0.614000,0.066000
-0.244229,-1.499120,-0.162116,0.024000,0.594000,0.064000
-0.228250,-1.413900,-0.178095,0.068000,0.576000,0.088000
-0.153682,-1.371290,-0.231359,0.088000,0.548000,0.126000
-0.169661,-1.307370,-0.268642,0.110000,0.528000,0.162000
-0.111071,-1.222150,-0.348538,0.124000,0.514000,0.186000
-0.015197,-1.136930,-0.449737,0.116000,0.550000,0.202000
-0.057808,-1.083670,-0.545612,0.112000,0.610000,0.218000
-0.079113,-0.971817,-0.684099,0.090000,0.680000,0.216000
-0.190966,-0.854634,-0.790620,0.096000,0.762000,0.216000
-0.260208,-0.705497,-0.950409,0.060000,0.826000,0.234000
-0.345429,-0.636255,-1.083570,0.026000,0.862000,0.258000
-0.308145,-0.582992,-1.158140,-0.044000,0.850000,0.290000
-0.377387,-0.444508,-1.067590,-0.128000,0.828000,0.296000
-0.441303,-0.407223,-0.907800,-0.158000,0.824000,0.268000
-0.526524,-0.364613,-0.684099,-0.128000,0.930000,0.240000
-0.563812,-0.300697,-0.428433,-0.056000,1.042000,0.232000
-0.595762,-0.130255,-0.327232,0.026000,1.162000,0.274000
-0.467935,0.178672,-0.289948,0.106000,1.234000,0.388000
-0.334777,0.375746,-0.300601,0.094000,1.110000,0.496000
-0.297492,0.631409,-0.210052,0.000000,0.940000,0.570000
-0.409345,0.663367,0.114852,-0.170000,0.928000,0.408000
-0.585112,0.727283,0.556938,-0.242000,1.160000,0.082000
-0.744902,0.833810,0.929780,0.154000,1.554000,0.072000
-0.830122,0.780547,0.796622,0.490000,1.762000,0.142000
-0.776862,0.663367,0.343885,0.730000,1.412000,0.300000
-0.808822,0.610104,-0.055590,0.686000,1.100000,0.328000
-0.926002,0.466293,-0.226031,0.480000,1.040000,0.326000
-0.792842,0.221283,-0.487022,0.150000,1.010000,0.214000
-0.696962,-0.108949,-0.849209,-0.084000,1.222000,0.234000
-0.467935,-0.620276,-0.902479,-0.252000,1.766000,0.244000
-0.190966,-1.046380,-0.668119,-0.220000,1.888000,0.252000
0.086003,-1.120950,-0.444412,-0.106000,1.744000,0.230000
0.272424,-0.987797,-0.263317,0.062000,1.618000,0.232000
0.437540,-0.625603,-0.082222,0.272000,1.470000,0.246000
0.544066,-0.071665,-0.007652,0.452000,1.302000,0.244000
0.671898,0.460967,0.061590,0.564000,1.186000,0.234000
0.805056,0.844462,0.098874,0.578000,1.030000,0.218000
0.975499,1.126750,0.125506,0.468000,0.896000,0.190000
1.119310,1.302520,0.120180,0.318000,0.786000,0.182000
1.193880,1.334480,0.162789,0.182000,0.690000,0.158000
1.247140,1.307850,0.226705,0.080000,0.592000,0.124000
1.273770,1.275890,0.226705,0.004000,0.514000,0.084000
1.241810,1.281220,0.200073,-0.022000,0.444000,0.062000
1.156590,1.227950,0.205400,-0.020000,0.424000,0.024000
0.991478,1.190670,0.210726,-0.006000,0.456000,-0.016000
0.831688,1.158710,0.269316,0.008000,0.492000,-0.030000
0.666572,1.169360,0.279969,0.024000,0.568000,-0.056000
0.464172,1.158710,0.279969,0.044000,0.628000,-0.066000
0.293729,1.206650,0.290621,0.046000,0.686000,-0.074000
0.107308,1.196000,0.168116,0.052000,0.724000,-0.068000
-0.132376,1.164040,0.093548,-0.028000,0.856000,-0.070000
-0.404019,1.169360,0.034957,-0.118000,0.934000,-0.046000
-0.649032,1.116100,-0.044937,-0.206000,1.010000,0.012000
-0.862082,1.046860,-0.028957,-0.318000,1.092000,0.058000
-0.995242,0.897726,-0.023632,-0.440000,1.108000,0.102000
-1.053830,0.801852,-0.114179,-0.500000,1.106000,0.132000
-1.160350,0.578146,-0.076894,-0.480000,1.092000,0.144000
-1.171010,0.540862,-0.178095,-0.388000,1.026000,0.156000
-1.155030,0.413030,-0.300601,-0.302000,1.106000,0.182000
-0.952632,0.231935,-0.444412,-0.300000,1.024000,0.184000
-0.723602,0.082798,-0.630830,-0.372000,0.860000,0.164000
-0.499893,0.018883,-0.732029,-0.472000,0.832000,0.160000
-0.558482,-0.236781,-0.609530,-0.534000,0.950000,0.208000
-0.894042,-0.343307,-0.471043,-0.430000,1.262000,0.262000
-0.633052,-0.412550,-0.487022,0.078000,1.634000,0.402000
0.048719,-0.300697,-0.279296,0.246000,1.344000,0.530000
0.661246,-0.114276,0.104200,0.256000,1.344000,0.356000
1.188550,-0.433855,0.061590,0.304000,0.994000,0.176000
1.316380,-0.513750,-0.284621,0.516000,0.978000,0.176000
1.055390,-0.582992,-0.385822,0.384000,1.140000,0.114000
0.554719,-0.625603,-0.785299,0.384000,1.334000,0.114000
0.240466,-0.343307,-1.152810,0.362000,1.620000,0.178000
-0.020524,0.061493,-0.939760,0.370000,1.704000,0.358000
-0.015197,0.498251,-0.492347,0.448000,1.586000,0.484000
0.096655,0.844462,-0.188748,0.502000,1.384000,0.506000
0.240466,1.137410,-0.023632,0.480000,1.326000,0.436000
0.304382,1.329150,0.056263,0.356000,1.368000,0.422000
0.384277,1.478290,0.082894,0.192000,1.292000,0.380000
0.362972,1.377090,0.178769,0.096000,1.168000,0.268000
0.341666,1.126750,0.226705,0.102000,1.112000,0.160000
0.288403,0.903052,0.168116,-0.012000,0.932000,0.058000
0.224487,0.663367,0.098874,-0.122000,0.830000,0.036000
0.192529,0.407704,0.024306,-0.154000,0.714000,0.066000
0.176550,0.205304,0.072242,-0.128000,0.616000,0.094000
0.086003,0.114756,0.082894,-0.104000,0.536000,0.090000
0.011434,0.050841,0.109526,-0.088000,0.496000,0.082000
-0.063134,-0.013075,0.173442,-0.050000,0.472000,0.068000
-0.132376,-0.087644,0.205400,-0.022000,0.446000,0.058000
-0.148355,-0.172865,0.253338,-0.018000,0.426000,0.072000
-0.121724,-0.274065,0.253338,-0.050000,0.450000,0.092000
-0.089766,-0.449834,0.210726,-0.100000,0.488000,0.120000
