rows: 184
cols: 6
-0.269182,-0.891405,0.013543,-0.234000,-0.906000,-0.042000
-0.279835,-1.061850,0.008216,-0.162000,-0.896000,-0.048000
-0.311793,-1.136410,0.024195,-0.108000,-0.818000,-0.028000
-0.322446,-1.093800,0.018869,-0.024000,-0.884000,0.008000
-0.247877,-0.939345,0.136048,0.070000,-0.952000,-0.012000
-0.109393,-0.747595,0.168006,0.168000,-1.042000,-0.016000
-0.040150,-0.443998,0.168006,0.260000,-1.004000,-0.028000
0.066376,-0.188335,0.130722,0.320000,-0.982000,-0.012000
0.114313,-0.007240,0.088111,0.334000,-0.926000,-0.006000
0.162250,0.147224,0.024195,0.240000,-0.834000,-0.018000
0.108987,0.205813,-0.066352,0.156000,-0.816000,-0.040000
0.029092,0.131245,-0.023741,0.112000,-0.882000,-0.064000
-0.109393,0.083308,-0.050373,0.132000,-0.944000,-0.078000
-0.237224,-0.033871,-0.034394,0.144000,-1.026000,-0.116000
-0.242551,-0.177682,-0.077005,0.138000,-1.124000,-0.122000
-0.082761,-0.289535,-0.098310,0.138000,-1.250000,-0.116000
0.130292,-0.353451,-0.108963,0.160000,-1.370000,-0.100000
0.263450,-0.332145,-0.210163,0.194000,-1.444000,-0.060000
0.348671,-0.198987,-0.274079,0.234000,-1.372000,-0.062000
0.508461,-0.092461,-0.236794,0.206000,-1.368000,-0.040000
0.556398,-0.113766,-0.124942,-0.032000,-1.430000,0.004000
0.428566,-0.001913,-0.071678,-0.304000,-1.374000,-0.010000
0.093008,0.147224,-0.055699,-0.354000,-1.272000,0.038000
-0.242551,0.077982,-0.050373,-0.278000,-1.054000,0.080000
-0.210593,-0.028545,-0.007762,-0.294000,-0.912000,0.052000
-0.114719,-0.039198,0.056153,-0.330000,-1.008000,0.092000
-0.008193,-0.001913,0.050827,-0.336000,-0.980000,0.136000
0.156924,0.008739,0.002890,-0.342000,-0.920000,0.142000
0.162250,-0.017892,-0.045047,-0.346000,-1.018000,0.108000
0.045071,-0.076482,-0.029068,-0.278000,-1.082000,0.052000
-0.104066,-0.183008,0.024195,-0.176000,-1.094000,0.008000
-0.194614,-0.278882,0.130722,-0.088000,-1.082000,-0.034000
-0.152003,-0.300187,0.136048,-0.052000,-1.118000,-0.056000
-0.098740,-0.172356,0.125395,-0.054000,-1.114000,-0.060000
-0.109393,-0.028545,0.072132,-0.068000,-1.044000,-0.030000
-0.013519,0.109939,0.018869,-0.068000,-1.004000,0.002000
0.119639,0.248424,-0.018415,-0.058000,-0.978000,0.020000
0.226166,0.349624,-0.039720,-0.066000,-0.888000,0.026000
0.332692,0.397561,-0.034394,-0.058000,-0.818000,0.058000
0.380629,0.370930,0.024195,-0.034000,-0.756000,0.076000
0.407261,0.360277,0.034848,-0.052000,-0.734000,0.080000
0.433892,0.322993,0.061480,-0.068000,-0.666000,0.074000
0.353997,0.344298,0.066806,-0.062000,-0.616000,0.060000
0.268776,0.312340,0.093438,-0.024000,-0.626000,0.040000
0.194208,0.354951,0.146701,0.028000,-0.680000,0.028000
0.055723,0.498761,0.247901,0.080000,-0.708000,-0.002000
-0.034824,0.610614,0.279859,0.116000,-0.724000,-0.030000
-0.045477,0.631919,0.301164,0.132000,-0.760000,-0.046000
-0.114719,0.669203,0.354427,0.100000,-0.784000,-0.056000
-0.088087,0.573329,0.247901,0.012000,-0.774000,-0.072000
-0.077435,0.440171,0.189311,-0.082000,-0.754000,-0.080000
0.007786,0.248424,0.066806,-0.166000,-0.788000,-0.084000
0.077029,0.099287,-0.114289,-0.044000,-0.834000,0.032000
0.108987,-0.087134,-0.311363,0.132000,-0.866000,0.072000
0.162250,-0.151050,-0.449847,0.296000,-0.912000,0.062000
0.151597,-0.055177,-0.577679,0.408000,-0.970000,0.034000
0.188882,0.072655,-0.620290,0.446000,-1.056000,-0.020000
0.108987,0.338972,-0.657574,0.412000,-1.192000,-0.072000
0.093008,0.440171,-0.689532,0.364000,-1.312000,-0.082000
0.002460,0.434845,-0.614963,0.310000,-1.382000,-0.056000
-0.018845,0.317666,-0.476479,0.188000,-1.394000,-0.038000
0.199534,0.030045,-0.172878,-0.034000,-1.368000,-0.074000
0.236818,-0.428019,0.104090,-0.536000,-1.500000,-0.188000
-0.072108,-0.784885,-0.018415,-0.846000,-1.522000,-0.150000
-0.476909,-1.099130,-0.236794,-0.604000,-1.268000,-0.032000
-0.530172,-1.413380,-0.077005,-0.372000,-1.040000,0.008000
-0.455604,-1.455990,-0.002436,-0.342000,-1.034000,0.024000
-0.397014,-1.317510,-0.018415,-0.254000,-0.984000,0.010000
-0.157330,-1.147070,-0.108963,-0.132000,-0.880000,0.060000
0.178229,-0.891405,-0.108963,-0.136000,-0.928000,0.064000
0.391282,-0.625093,-0.055699,-0.156000,-1.042000,0.032000
0.428566,-0.390735,-0.007762,-0.082000,-1.048000,0.028000
0.290082,-0.193661,-0.007762,0.014000,-0.990000,0.018000
0.220839,-0.044524,0.077459,0.090000,-0.976000,-0.016000
0.135618,0.141897,0.114743,0.144000,-0.986000,-0.016000
0.007786,0.333645,0.141374,0.134000,-1.004000,-0.022000
-0.040150,0.504087,0.098764,0.098000,-0.950000,-0.030000
-0.125372,0.610614,0.077459,0.044000,-0.892000,-0.010000
-0.183961,0.669203,0.093438,-0.026000,-0.826000,-0.024000
-0.242551,0.674530,0.146701,-0.082000,-0.810000,-0.036000
-0.279835,0.615940,0.215943,-0.138000,-0.810000,-0.058000
-0.269182,0.472129,0.311817,-0.218000,-0.768000,-0.080000
-0.301140,0.312340,0.333122,-0.300000,-0.752000,-0.094000
-0.327772,0.147224,0.391712,-0.334000,-0.738000,-0.098000
-0.285161,0.030045,0.418343,-0.342000,-0.736000,-0.118000
-0.215919,-0.145724,0.333122,-0.290000,-0.800000,-0.100000
-0.178635,-0.230945,0.333122,-0.224000,-0.848000,-0.094000
-0.136024,-0.284208,0.317143,-0.202000,-0.884000,-0.090000
-0.120045,-0.252250,0.274533,-0.152000,-0.888000,-0.078000
-0.130698,-0.236271,0.285185,-0.096000,-0.888000,-0.064000
-0.045477,-0.236271,0.306491,-0.014000,-0.926000,-0.060000
-0.013519,-0.214966,0.322470,0.042000,-0.908000,-0.054000
0.061050,-0.241598,0.317143,0.044000,-0.868000,-0.046000
0.130292,-0.262903,0.285185,0.034000,-0.818000,-0.040000
0.231492,-0.268229,0.247901,0.024000,-0.792000,-0.040000
0.284755,-0.294861,0.221269,0.032000,-0.756000,-0.048000
0.311387,-0.252250,0.215943,0.068000,-0.734000,-0.076000
0.306060,-0.204314,0.274533,0.060000,-0.752000,-0.082000
0.210187,-0.177682,0.301164,0.052000,-0.782000,-0.106000
0.124966,-0.161703,0.263880,0.018000,-0.796000,-0.130000
0.007786,-0.236271,0.152027,0.020000,-0.810000,-0.168000
-0.093414,-0.326819,0.034848,0.044000,-0.852000,-0.166000
-0.114719,-0.374756,-0.124942,0.114000,-0.964000,-0.142000
-0.104066,-0.443998,-0.183531,0.210000,-1.104000,-0.108000
-0.061456,-0.348124,-0.290058,0.310000,-1.242000,-0.082000
0.007786,-0.172356,-0.300710,0.412000,-1.380000,-0.072000
0.194208,0.008739,-0.258100,0.496000,-1.508000,-0.074000
0.401934,0.125918,-0.204836,0.494000,-1.578000,-0.098000
0.758798,0.115266,-0.077005,0.394000,-1.618000,-0.082000
1.067730,0.099287,0.098764,0.222000,-1.666000,-0.038000
1.110340,0.232445,0.199964,-0.024000,-1.632000,0.034000
0.833366,0.445498,0.194638,-0.208000,-1.458000,0.100000
0.343345,0.658551,0.002890,-0.368000,-1.184000,0.178000
-0.141351,0.626593,-0.167552,-0.404000,-0.898000,0.168000
-0.183961,0.546698,-0.252773,-0.310000,-0.738000,0.104000
-0.114719,0.685182,-0.204836,-0.194000,-0.842000,0.064000
-0.061456,0.930193,-0.151573,-0.134000,-0.952000,0.050000
-0.029498,0.999435,-0.162226,-0.164000,-0.948000,0.042000
0.082355,0.951498,-0.119615,-0.238000,-0.940000,0.024000
0.055723,0.850298,-0.023741,-0.342000,-1.016000,0.020000
-0.104066,0.653224,0.029522,-0.434000,-1.080000,0.036000
-0.167982,0.354951,0.061480,-0.470000,-1.044000,0.042000
-0.231898,0.077982,0.136048,-0.474000,-1.016000,0.030000
-0.311793,-0.145724,0.130722,-0.422000,-1.050000,0.016000
-0.333098,-0.214966,0.114743,-0.340000,-1.068000,0.014000
-0.327772,-0.246924,0.098764,-0.270000,-1.016000,0.024000
-0.343751,-0.236271,0.088111,-0.190000,-0.950000,0.028000
-0.343751,-0.198987,0.093438,-0.144000,-0.876000,0.032000
-0.322446,-0.151050,0.050827,-0.086000,-0.802000,0.032000
-0.247877,-0.060503,0.050827,-0.054000,-0.782000,0.028000
-0.178635,0.008739,0.120069,-0.012000,-0.706000,0.022000
-0.072108,0.062003,0.162680,0.008000,-0.668000,0.028000
0.002460,0.131245,0.194638,-0.010000,-0.666000,0.024000
0.066376,0.195161,0.215943,-0.020000,-0.696000,0.022000
0.146271,0.211140,0.189311,-0.036000,-0.638000,0.034000
0.215513,0.264403,0.205290,-0.030000,-0.590000,0.050000
0.194208,0.328319,0.215943,-0.014000,-0.604000,0.066000
0.215513,0.365603,0.194638,-0.004000,-0.658000,0.050000
0.162250,0.370930,0.178659,0.010000,-0.752000,0.054000
0.077029,0.360277,0.152027,0.010000,-0.796000,0.046000
0.055723,0.307014,0.136048,-0.006000,-0.820000,0.014000
-0.002866,0.269729,0.152027,-0.010000,-0.850000,0.014000
-0.040150,0.243098,0.189311,-0.004000,-0.940000,0.008000
-0.045477,0.227119,0.152027,-0.024000,-0.960000,0.016000
0.013113,0.264403,0.072132,-0.066000,-0.970000,0.026000
0.082355,0.216466,-0.061026,-0.066000,-1.006000,0.054000
0.103660,0.189834,-0.231468,-0.004000,-1.036000,0.096000
0.039744,0.088634,-0.417889,0.094000,-1.020000,0.148000
0.146271,0.019392,-0.609637,0.218000,-1.026000,0.158000
0.050397,0.040697,-0.732142,0.308000,-1.084000,0.094000
-0.050803,0.173855,-0.780079,0.400000,-1.138000,0.026000
-0.136024,0.333645,-0.806711,0.470000,-1.206000,-0.034000
-0.173309,0.461477,-0.748121,0.508000,-1.234000,-0.056000
0.039744,0.610614,-0.503110,0.456000,-1.280000,-0.074000
0.561724,0.685182,-0.114289,0.182000,-1.364000,-0.080000
0.993156,0.413540,0.327796,-0.442000,-1.576000,-0.162000
0.694882,-0.081808,0.290512,-1.120000,-1.662000,-0.184000
-0.157330,-0.768905,-0.103636,-1.134000,-1.410000,-0.064000
-0.823116,-1.519910,-0.279405,-0.722000,-1.060000,0.080000
-0.903016,-2.036560,-0.108963,-0.480000,-0.956000,0.112000
-0.455604,-2.111130,0.178659,-0.390000,-0.948000,-0.014000
0.098334,-1.711660,0.354427,-0.252000,-0.922000,0.000000
0.444545,-1.200330,0.231922,-0.178000,-0.962000,0.104000
0.545745,-0.726295,-0.023741,-0.256000,-1.054000,0.122000
0.401934,-0.412040,-0.231468,-0.236000,-1.084000,0.104000
0.316713,-0.348124,-0.124942,-0.192000,-1.098000,0.064000
0.274103,-0.257577,0.018869,-0.132000,-1.124000,0.030000
0.194208,-0.198987,0.178659,-0.058000,-1.142000,0.024000
0.124966,-0.119092,0.146701,-0.066000,-1.080000,0.016000
-0.008193,-0.049850,0.077459,-0.074000,-0.918000,0.024000
-0.061456,-0.012566,-0.018415,-0.060000,-0.816000,0.020000
-0.082761,0.062003,-0.061026,-0.048000,-0.784000,-0.002000
-0.114719,0.168529,-0.061026,-0.018000,-0.778000,-0.014000
-0.114719,0.195161,-0.087657,0.020000,-0.786000,-0.028000
-0.045477,0.253750,-0.108963,0.036000,-0.764000,-0.038000
-0.024172,0.259077,-0.135594,0.000000,-0.752000,-0.046000
-0.056129,0.221792,-0.140920,-0.052000,-0.742000,-0.062000
-0.077435,0.125918,-0.162226,-0.100000,-0.696000,-0.072000
-0.114719,0.030045,-0.188857,-0.126000,-0.682000,-0.072000
-0.056129,-0.097787,-0.204836,-0.100000,-0.696000,-0.074000
-0.040150,-0.188335,-0.167552,-0.100000,-0.732000,-0.078000
-0.029498,-0.246924,-0.183531,-0.132000,-0.778000,-0.074000
-0.013519,-0.321493,-0.183531,-0.138000,-0.806000,-0.070000
-0.008193,-0.380082,-0.183531,-0.150000,-0.810000,-0.062000
