rows: 273
cols: 6
-1.150820,-2.079320,0.399613,0.412000,-0.988000,0.052000
-1.145490,-1.637240,0.325045,0.456000,-0.926000,0.106000
-1.022980,-1.077980,0.229171,0.470000,-0.926000,0.162000
-0.820578,-0.651872,0.101340,0.434000,-0.926000,0.208000
-0.698078,-0.348271,0.010792,0.376000,-0.918000,0.232000
-0.623509,-0.183155,-0.053124,0.310000,-0.892000,0.220000
-0.532961,-0.129892,-0.090408,0.264000,-0.892000,0.212000
-0.522309,-0.129892,-0.026492,0.236000,-0.904000,0.212000
-0.495677,-0.188481,0.042750,0.220000,-0.922000,0.204000
-0.485024,-0.199134,0.117319,0.210000,-0.926000,0.176000
-0.586224,-0.167176,0.186561,0.212000,-0.948000,0.152000
-0.532961,-0.044671,0.223845,0.210000,-0.974000,0.146000
-0.463719,0.056529,0.213192,0.198000,-1.012000,0.158000
-0.357193,0.061856,0.175908,0.184000,-1.064000,0.182000
-0.186750,0.109793,0.181234,0.170000,-1.164000,0.240000
0.004997,0.093814,0.122645,0.168000,-1.290000,0.286000
0.164787,-0.007387,0.074708,0.184000,-1.420000,0.336000
0.180766,-0.012713,0.186561,0.206000,-1.500000,0.362000
0.313924,0.077835,0.394287,0.168000,-1.496000,0.260000
0.537630,0.306867,0.596687,0.168000,-1.586000,0.162000
0.761335,0.882109,0.767130,0.112000,-1.724000,0.200000
1.059610,1.558550,0.713866,-0.050000,-1.818000,0.194000
1.091570,1.856830,0.436898,-0.192000,-1.972000,0.298000
0.670788,1.574530,0.181234,-0.398000,-1.938000,0.324000
0.154134,0.850151,0.127971,-0.724000,-1.704000,0.016000
-0.229361,0.051203,0.197213,-1.056000,-1.408000,-0.134000
-0.224034,-0.470777,0.303740,-1.012000,-1.188000,-0.210000
-0.240013,-0.619914,0.383635,-0.898000,-1.068000,-0.214000
-0.229361,-0.630566,0.479508,-0.722000,-1.052000,-0.182000
-0.149466,-0.619914,0.564729,-0.506000,-1.106000,-0.108000
0.026303,-0.540019,0.543424,-0.280000,-1.238000,-0.048000
0.186092,-0.337618,0.490161,-0.070000,-1.360000,0.000000
0.361861,0.008592,0.410266,0.090000,-1.362000,0.050000
0.484366,0.402740,0.250477,0.206000,-1.298000,0.052000
0.447082,0.807541,0.048076,0.272000,-1.166000,0.030000
0.473714,1.143100,-0.127692,0.280000,-1.036000,-0.002000
0.500345,1.393440,-0.196935,0.210000,-0.934000,-0.042000
0.500345,1.617140,-0.223566,0.114000,-0.838000,-0.074000
0.585566,1.760950,-0.234219,0.004000,-0.746000,-0.094000
0.708072,1.840850,-0.212914,-0.108000,-0.668000,-0.120000
0.761335,1.835520,-0.138345,-0.208000,-0.636000,-0.112000
0.830577,1.808890,-0.106387,-0.290000,-0.594000,-0.080000
0.846556,1.702360,-0.154324,-0.346000,-0.530000,-0.042000
0.830577,1.446700,-0.164977,-0.388000,-0.460000,-0.020000
0.729377,1.143100,-0.138345,-0.410000,-0.410000,0.000000
0.686767,0.898088,-0.074429,-0.446000,-0.416000,-0.002000
0.596219,0.642425,-0.021166,-0.454000,-0.466000,0.016000
0.537630,0.397414,0.021445,-0.436000,-0.514000,0.016000
0.542956,0.317519,0.000139,-0.392000,-0.586000,0.040000
0.500345,0.301541,0.000139,-0.296000,-0.656000,0.062000
0.532303,0.248277,-0.074429,-0.236000,-0.736000,0.068000
0.468387,0.253604,-0.111713,-0.214000,-0.798000,0.052000
0.367188,0.280235,-0.170303,-0.188000,-0.820000,0.042000
0.303272,0.269583,-0.250198,-0.174000,-0.860000,0.028000
0.239356,0.349477,-0.276829,-0.178000,-0.934000,0.048000
0.234029,0.370782,-0.340745,-0.160000,-0.998000,0.062000
0.287293,0.434698,-0.399335,-0.148000,-1.058000,0.094000
0.335230,0.519919,-0.463251,-0.132000,-1.084000,0.126000
0.393819,0.626446,-0.559125,-0.096000,-1.074000,0.192000
0.468387,0.685035,-0.628367,-0.022000,-1.066000,0.254000
0.510998,0.658404,-0.697609,0.044000,-1.074000,0.286000
0.463061,0.621119,-0.697609,0.066000,-1.070000,0.294000
0.447082,0.621119,-0.585756,0.088000,-1.068000,0.272000
0.319251,0.589162,-0.420640,0.086000,-1.044000,0.250000
0.170113,0.679709,-0.266177,0.076000,-1.028000,0.232000
0.063587,0.780909,-0.106387,0.100000,-0.982000,0.230000
-0.042940,0.882109,-0.021166,0.130000,-0.950000,0.224000
-0.090876,0.914067,-0.037145,0.168000,-0.962000,0.218000
-0.101529,0.956678,-0.085082,0.182000,-0.978000,0.192000
-0.117508,0.882109,-0.133019,0.160000,-0.986000,0.182000
-0.186750,0.701014,-0.133019,0.076000,-0.980000,0.158000
-0.186750,0.322845,0.042750,-0.078000,-1.004000,0.056000
-0.138813,-0.236418,0.101340,-0.402000,-1.138000,-0.060000
-0.176098,-0.614587,0.010792,-0.676000,-1.292000,-0.030000
-0.303929,-0.976781,-0.159650,-0.702000,-1.288000,0.084000
-0.506330,-1.328310,-0.298135,-0.628000,-1.132000,0.150000
-0.570245,-1.589300,-0.409987,-0.500000,-1.060000,0.200000
-0.490351,-1.663870,-0.500535,-0.330000,-1.132000,0.236000
-0.383824,-1.605280,-0.569777,-0.194000,-1.204000,0.244000
-0.245340,-1.424190,-0.607061,-0.080000,-1.252000,0.196000
-0.117508,-1.077980,-0.537819,0.018000,-1.244000,0.146000
-0.032287,-0.641219,-0.452598,0.040000,-1.170000,0.120000
0.036955,-0.321640,-0.362051,-0.014000,-1.052000,0.096000
0.159461,-0.087281,-0.228893,-0.050000,-0.914000,0.094000
0.228703,0.035224,-0.133019,-0.094000,-0.828000,0.068000
0.148808,0.045877,-0.058450,-0.136000,-0.754000,0.002000
0.154134,-0.007387,0.026771,-0.212000,-0.758000,-0.140000
0.196745,-0.209787,0.080034,-0.278000,-0.840000,-0.178000
0.276640,-0.321640,0.170582,-0.350000,-0.972000,-0.166000
0.361861,-0.438819,0.266455,-0.424000,-1.172000,-0.134000
0.457735,-0.534692,0.293087,-0.478000,-1.196000,-0.058000
0.516324,-0.646545,0.271782,-0.500000,-1.170000,0.026000
