rows: 134
cols: 6
-0.106855,0.104466,0.138624,-0.064000,-0.774000,0.074000
-0.080224,0.040550,0.090687,-0.058000,-0.810000,0.060000
-0.021634,0.088487,0.026771,-0.044000,-0.862000,0.040000
0.063587,-0.023365,0.000139,-0.034000,-0.870000,0.034000
0.058261,-0.241745,-0.127692,-0.022000,-0.864000,0.022000
0.122176,-0.476103,-0.244871,0.008000,-0.850000,0.042000
0.313924,-0.779703,-0.383356,0.052000,-0.846000,0.066000
0.734704,-1.152540,-0.516514,-0.004000,-0.910000,0.156000
0.931777,-1.381580,-0.596409,-0.088000,-0.956000,0.196000
0.873188,-1.408210,-0.686956,-0.074000,-0.898000,0.200000
0.750682,-1.429510,-0.708262,-0.038000,-0.830000,0.182000
0.654809,-1.221790,-0.639019,0.054000,-0.900000,0.136000
0.500345,-0.758398,-0.575103,0.250000,-1.074000,0.102000
0.271314,-0.151197,-0.420640,0.452000,-1.244000,0.104000
0.138155,0.402740,-0.314114,0.532000,-1.402000,0.140000
0.250008,0.839499,-0.260850,0.434000,-1.566000,0.200000
0.415124,1.025920,-0.388682,0.160000,-1.708000,0.292000
0.313924,0.946025,-0.708262,-0.062000,-1.658000,0.308000
0.111524,0.802214,-1.022510,-0.196000,-1.360000,0.284000
-0.069571,0.509267,-1.097080,-0.302000,-1.132000,0.212000
-0.213382,0.424046,-0.889361,-0.424000,-1.080000,0.090000
-0.298603,0.599814,-0.543146,-0.484000,-1.084000,-0.004000
-0.085550,0.722320,-0.287482,-0.516000,-1.140000,0.026000
0.148808,0.706341,-0.362051,-0.608000,-1.276000,0.050000
0.276640,0.674383,-0.580430,-0.636000,-1.224000,0.054000
0.218050,0.621119,-0.793483,-0.686000,-1.086000,0.108000
0.106198,0.408067,-0.825441,-0.646000,-1.034000,0.162000
0.010324,0.280235,-0.729567,-0.582000,-1.144000,0.152000
-0.096203,0.019245,-0.553798,-0.518000,-1.236000,0.144000
-0.133487,-0.252397,-0.234219,-0.454000,-1.304000,0.120000
-0.122834,-0.449471,0.016118,-0.410000,-1.384000,0.124000
-0.255992,-0.566650,0.138624,-0.372000,-1.406000,0.160000
-0.346540,-0.678503,0.181234,-0.330000,-1.384000,0.184000
-0.469045,-0.657198,0.186561,-0.264000,-1.306000,0.194000
-0.570245,-0.555998,0.096013,-0.180000,-1.162000,0.178000
-0.703408,-0.348271,0.111992,-0.072000,-1.022000,0.160000
-0.719378,-0.081955,0.127971,0.054000,-0.924000,0.130000
-0.900478,0.109793,0.154603,0.198000,-0.842000,0.130000
-0.847218,0.429372,0.149277,0.248000,-0.790000,0.114000
-0.820578,0.669056,0.106666,0.288000,-0.752000,0.116000
-0.703408,0.828846,0.101340,0.256000,-0.716000,0.114000
-0.639488,0.908741,0.016118,0.178000,-0.700000,0.100000
-0.495677,0.898088,-0.090408,0.096000,-0.672000,0.080000
-0.431761,0.818193,-0.202261,0.030000,-0.602000,0.072000
-0.506330,0.653077,-0.164977,-0.012000,-0.504000,0.082000
-0.612856,0.477309,-0.138345,-0.044000,-0.382000,0.100000
-0.756668,0.195014,-0.058450,-0.080000,-0.300000,0.102000
-0.772648,-0.087281,0.032097,-0.100000,-0.286000,0.114000
-0.815258,-0.417513,0.170582,-0.098000,-0.362000,0.126000
-0.783298,-0.699808,0.287761,-0.086000,-0.442000,0.078000
-0.735358,-0.891551,0.287761,-0.136000,-0.512000,0.072000
-0.644814,-1.083300,0.250477,-0.190000,-0.576000,0.034000
-0.490351,-1.200480,0.106666,-0.256000,-0.620000,0.004000
-0.245340,-1.211130,-0.031819,-0.270000,-0.612000,-0.038000
0.010324,-1.125910,-0.250198,-0.202000,-0.588000,-0.070000
0.260661,-1.019390,-0.463251,-0.092000,-0.610000,-0.018000
0.473714,-0.891551,-0.607061,-0.002000,-0.700000,0.086000
0.590893,-0.753072,-0.777504,0.032000,-0.862000,0.200000
0.622851,-0.742419,-1.017190,0.046000,-1.108000,0.300000
0.484366,-0.907531,-1.240890,0.094000,-1.298000,0.350000
0.154134,-1.035370,-1.203610,0.196000,-1.318000,0.334000
-0.186750,-0.960801,-0.798809,0.248000,-1.252000,0.272000
-0.325235,-0.859601,-0.015840,0.206000,-1.266000,-0.250000
-0.431761,-1.014060,1.209220,-0.806000,-1.538000,-0.634000
0.228703,-1.466800,1.667280,-1.548000,-2.136000,-0.342000
-0.064245,-1.759750,0.713866,-1.148000,-3.880000,-0.156000
-0.650140,-1.418860,0.010792,-0.524000,-1.468000,-0.110000
-0.447740,-1.040690,-0.521840,-0.500000,-0.928000,0.136000
-0.144140,-0.907531,-0.484556,-0.292000,-1.116000,0.162000
0.228703,-0.619914,-0.218240,0.152000,-1.160000,0.062000
0.729377,0.163056,0.117319,0.502000,-1.260000,0.046000
1.134180,1.260280,0.325045,0.636000,-1.404000,0.084000
1.384510,2.384130,0.490161,0.530000,-1.476000,0.104000
1.368530,3.076550,0.495487,0.298000,-1.446000,0.152000
1.171460,3.385480,0.399613,0.134000,-1.252000,0.152000
0.809272,3.289610,0.394287,-0.018000,-1.048000,0.120000
0.505672,2.868830,0.372982,-0.178000,-0.916000,0.088000
0.367188,2.362830,0.399613,-0.332000,-0.840000,0.058000
0.175440,1.734320,0.415592,-0.416000,-0.754000,0.026000
0.090219,1.068530,0.474182,-0.468000,-0.658000,-0.004000
-0.074897,0.434698,0.495487,-0.482000,-0.594000,-0.010000
-0.277298,-0.119239,0.490161,-0.444000,-0.500000,-0.004000
-0.437087,-0.561324,0.442224,-0.384000,-0.414000,-0.018000
-0.511656,-0.864921,0.341024,-0.328000,-0.364000,-0.040000
-0.554266,-0.939491,0.229171,-0.234000,-0.338000,-0.060000
-0.516982,-0.923511,0.138624,-0.148000,-0.328000,-0.080000
-0.389150,-0.785031,0.010792,-0.068000,-0.344000,-0.086000
-0.367845,-0.545345,-0.095734,0.006000,-0.372000,-0.074000
-0.373172,-0.438819,-0.324766,0.084000,-0.372000,-0.060000
-0.271971,-0.390882,-0.420640,0.132000,-0.436000,-0.042000
-0.234687,-0.417513,-0.404661,0.154000,-0.586000,-0.016000
-0.149466,-0.444145,-0.239545,0.162000,-0.740000,-0.038000
-0.106855,-0.529366,-0.101061,0.120000,-0.852000,-0.054000
-0.080224,-0.657198,-0.037145,0.074000,-0.926000,-0.066000
-0.064245,-0.875581,-0.021166,0.028000,-0.926000,-0.086000
-0.037613,-1.157870,-0.117040,0.002000,-0.864000,-0.078000
0.047608,-1.472120,-0.228893,-0.022000,-0.790000,-0.066000
0.207398,-1.797030,-0.362051,-0.030000,-0.740000,-0.008000
0.510998,-2.127260,-0.409987,-0.058000,-0.774000,0.070000
0.542956,-2.287050,-0.575103,-0.140000,-0.854000,0.166000
0.409798,-2.148570,-0.777504,-0.068000,-0.860000,0.198000
0.324577,-1.962150,-0.846741,0.134000,-0.770000,0.180000
