rows: 193
cols: 6
0.204860,0.354951,0.444975,-0.116000,-0.708000,0.132000
0.247471,0.285708,0.535522,-0.218000,-0.768000,0.168000
0.242145,0.147224,0.572807,-0.322000,-0.788000,0.208000
0.188882,0.019392,0.610091,-0.404000,-0.788000,0.226000
0.130292,-0.188335,0.492912,-0.416000,-0.810000,0.258000
0.140945,-0.348124,0.397038,-0.362000,-0.850000,0.308000
0.172903,-0.459977,0.274533,-0.244000,-0.886000,0.362000
0.135618,-0.470630,0.125395,-0.112000,-0.904000,0.368000
0.039744,-0.337472,0.072132,0.020000,-0.900000,0.322000
-0.061456,-0.129745,0.034848,0.136000,-0.936000,0.332000
-0.130698,0.211140,0.056153,0.218000,-1.008000,0.380000
-0.093414,0.488108,0.072132,0.218000,-1.238000,0.410000
-0.029498,0.828993,0.109416,0.232000,-1.310000,0.374000
0.055723,1.116610,0.034848,0.198000,-1.324000,0.328000
0.061050,1.249770,-0.034394,0.094000,-1.360000,0.306000
0.029092,1.271080,-0.156899,-0.054000,-1.380000,0.298000
0.077029,1.255100,-0.295384,-0.212000,-1.406000,0.298000
0.167576,1.137920,-0.423216,-0.314000,-1.424000,0.310000
0.140945,0.844972,-0.460500,-0.404000,-1.372000,0.288000
0.082355,0.450824,-0.412563,-0.440000,-1.272000,0.292000
-0.066782,0.014066,-0.135594,-0.500000,-1.172000,0.192000
-0.221245,-0.369430,0.253227,-0.636000,-1.068000,0.008000
-0.349077,-0.779555,0.423670,-0.802000,-1.102000,-0.104000
-0.274509,-1.210980,0.413017,-0.878000,-1.236000,-0.048000
-0.295814,-1.424040,0.237248,-0.886000,-1.194000,0.036000
-0.386361,-1.450670,0.157353,-0.802000,-0.962000,0.008000
-0.482235,-1.424040,0.125395,-0.706000,-0.728000,-0.104000
-0.460930,-1.312180,0.114743,-0.600000,-0.612000,-0.194000
-0.221245,-1.179030,0.157353,-0.484000,-0.662000,-0.184000
0.002460,-1.003260,0.247901,-0.402000,-0.756000,-0.148000
0.087681,-0.912715,0.317143,-0.374000,-0.844000,-0.202000
0.093008,-0.838145,0.418343,-0.362000,-0.960000,-0.232000
-0.050803,-0.774225,0.588786,-0.354000,-1.084000,-0.210000
-0.194614,-0.619767,0.626070,-0.356000,-1.162000,-0.202000
-0.349077,-0.433345,0.535522,-0.330000,-1.166000,-0.164000
-0.428972,-0.225619,0.434322,-0.258000,-1.106000,-0.104000
