rows: 166
cols: 6
-0.010982,-0.247071,0.309066,0.062000,-0.782000,-0.062000
0.031629,-0.316313,0.250477,0.080000,-0.808000,-0.070000
0.084892,-0.268376,0.202540,0.110000,-0.818000,-0.072000
0.079566,-0.284355,0.154603,0.144000,-0.798000,-0.072000
0.127503,-0.220439,0.074708,0.166000,-0.780000,-0.070000
0.111524,-0.167176,-0.021166,0.192000,-0.762000,-0.066000
0.175440,-0.060650,-0.117040,0.224000,-0.714000,-0.054000
0.196745,0.029898,-0.207587,0.248000,-0.692000,-0.026000
0.143482,0.072508,-0.292808,0.254000,-0.710000,0.000000
0.068913,0.003266,-0.324766,0.254000,-0.726000,0.010000
0.010324,-0.023365,-0.362051,0.236000,-0.726000,-0.014000
0.026303,-0.092608,-0.314114,0.210000,-0.756000,-0.030000
0.020976,-0.108587,-0.250198,0.170000,-0.852000,-0.042000
-0.026961,-0.119239,-0.159650,0.174000,-0.898000,-0.086000
-0.021634,-0.097934,-0.074429,0.224000,-0.936000,-0.096000
-0.042940,0.056529,-0.069103,0.276000,-0.978000,-0.050000
-0.117508,0.152403,-0.122366,0.356000,-0.938000,0.006000
-0.271971,0.173709,-0.175629,0.448000,-0.856000,0.044000
-0.431761,0.221646,-0.276829,0.466000,-0.750000,0.048000
-0.522309,0.221646,-0.340745,0.416000,-0.704000,0.064000
-0.250666,0.189688,-0.383356,0.314000,-0.748000,0.018000
0.100871,0.237625,-0.308787,0.156000,-0.900000,-0.010000
0.479040,0.386761,-0.255524,-0.178000,-1.184000,-0.082000
0.862535,0.541225,-0.138345,-0.222000,-1.466000,-0.010000
0.921125,0.791562,-0.250198,-0.132000,-1.798000,0.194000
0.521651,0.999288,-0.537819,0.042000,-1.864000,0.318000
0.127503,0.882109,-0.681630,0.028000,-1.458000,0.316000
-0.096203,0.679709,-0.639019,-0.046000,-1.100000,0.248000
-0.303929,0.482635,-0.468577,-0.060000,-0.962000,0.166000
-0.522309,0.285562,-0.330093,-0.100000,-0.998000,0.112000
-0.751338,0.136425,-0.250198,-0.138000,-1.212000,0.068000
-0.809928,-0.103260,-0.260850,-0.154000,-1.490000,0.020000
-0.692748,-0.300334,-0.207587,-0.204000,-1.748000,0.018000
-0.559593,-0.337618,-0.175629,-0.208000,-1.874000,0.050000
-0.463719,-0.252397,-0.138345,-0.128000,-1.774000,0.090000
-0.367845,-0.145871,-0.170303,-0.050000,-1.596000,0.114000
-0.282624,0.040550,-0.228893,0.014000,-1.428000,0.114000
-0.229361,0.274909,-0.234219,0.070000,-1.294000,0.140000
-0.213382,0.461330,-0.228893,0.134000,-1.202000,0.166000
-0.208055,0.583835,-0.282156,0.182000,-1.138000,0.176000
-0.277298,0.653077,-0.276829,0.212000,-1.086000,0.154000
