rows: 172
cols: 6
-0.026961,-0.326966,-0.148998,-0.102000,-0.894000,0.272000
0.015650,-0.444145,-0.308787,-0.042000,-0.900000,0.266000
0.090219,-0.614587,-0.409987,0.010000,-0.914000,0.276000
0.079566,-0.726440,-0.543146,0.100000,-0.946000,0.272000
0.026303,-0.779703,-0.644346,0.162000,-0.956000,0.264000
0.026303,-0.710461,-0.676304,0.244000,-0.944000,0.262000
0.015650,-0.619914,-0.633693,0.262000,-0.940000,0.262000
-0.000329,-0.433492,-0.585756,0.298000,-0.948000,0.250000
-0.037613,-0.231092,-0.521840,0.298000,-0.882000,0.234000
-0.122834,0.029898,-0.425966,0.226000,-0.838000,0.224000
-0.181424,0.173709,-0.425966,0.106000,-0.732000,0.208000
-0.282624,0.285562,-0.415314,-0.004000,-0.594000,0.146000
-0.394477,0.296214,-0.468577,-0.096000,-0.466000,0.082000
-0.453066,0.253604,-0.489882,-0.124000,-0.340000,0.032000
-0.463719,0.200340,-0.404661,-0.166000,-0.266000,0.042000
-0.266645,-0.113913,-0.239545,-0.284000,-0.286000,0.118000
0.015650,-0.502735,-0.186282,-0.508000,-0.396000,0.184000
0.212724,-0.928841,-0.196935,-0.774000,-0.692000,0.206000
0.260661,-1.216460,0.064055,-1.178000,-1.220000,0.188000
0.335230,-0.976781,0.229171,-0.926000,-2.080000,0.528000
-0.229361,-0.635893,0.175908,-0.190000,-1.906000,1.010000
-0.623509,-0.843621,-0.127692,-0.156000,-1.434000,0.902000
-0.932438,-0.619914,-0.607061,-0.228000,-1.420000,0.728000
-0.698078,-0.609261,-0.841421,-0.022000,-1.510000,0.638000
-0.245340,-0.689156,-0.862721,0.032000,-1.732000,0.480000
-0.165445,-0.534692,-0.761525,0.072000,-1.718000,0.418000
-0.362519,-0.177829,-0.415314,0.156000,-1.400000,0.390000
-0.224034,-0.012713,-0.159650,0.232000,-1.186000,0.390000
-0.176098,0.051203,-0.042471,0.248000,-1.268000,0.440000
-0.218708,0.045877,0.032097,0.208000,-1.180000,0.436000
-0.218708,-0.087281,0.186561,0.156000,-1.102000,0.428000
-0.197403,-0.119239,0.282434,0.092000,-1.114000,0.418000
-0.192077,-0.145871,0.277108,0.072000,-1.074000,0.342000
-0.042940,-0.002060,0.175908,0.090000,-1.028000,0.280000
0.047608,0.152403,0.032097,0.132000,-0.954000,0.254000
0.074240,0.354803,-0.122366,0.168000,-0.794000,0.222000
0.015650,0.525246,-0.143671,0.206000,-0.666000,0.192000
-0.010982,0.583835,-0.079755,0.238000,-0.592000,0.164000
-0.000329,0.695688,0.037424,0.250000,-0.552000,0.170000
0.116850,0.743625,0.074708,0.240000,-0.552000,0.194000
0.175440,0.812867,0.053403,0.216000,-0.572000,0.256000
0.271314,0.828846,0.037424,0.150000,-0.566000,0.314000
0.319251,0.780909,0.016118,0.076000,-0.572000,0.332000
0.415124,0.727646,-0.074429,-0.008000,-0.618000,0.346000
0.500345,0.573183,-0.228893,-0.088000,-0.666000,0.368000
0.580240,0.338824,-0.356724,-0.128000,-0.762000,0.398000
0.526977,0.088487,-0.404661,-0.130000,-0.834000,0.388000
0.399145,-0.135218,-0.372703,-0.108000,-0.828000,0.360000
0.239356,-0.199134,-0.351398,-0.092000,-0.820000,0.320000
0.100871,-0.300334,-0.324766,-0.064000,-0.820000,0.314000
0.068913,-0.438819,-0.255524,-0.030000,-0.822000,0.344000
0.063587,-0.550671,-0.234219,0.012000,-0.858000,0.374000
-0.021634,-0.678503,-0.138345,0.084000,-0.830000,0.372000
-0.058918,-0.790351,-0.042471,0.166000,-0.772000,0.360000
0.068913,-0.827641,0.090687,0.234000,-0.754000,0.248000
0.207398,-0.763724,0.341024,0.144000,-0.852000,0.218000
0.324577,-0.465450,0.633972,-0.088000,-1.036000,0.168000
0.526977,-0.236418,0.937572,-0.340000,-1.510000,0.232000
0.745356,0.003266,1.230520,-0.472000,-1.938000,0.370000
0.878514,0.216319,1.022790,-0.478000,-2.068000,0.504000
0.542956,0.354803,0.447550,-0.284000,-1.564000,0.596000
0.303272,0.498614,-0.015840,-0.174000,-1.112000,0.548000
0.106198,0.637098,-0.346072,-0.064000,-1.042000,0.486000
0.084892,0.764930,-0.521840,0.024000,-0.970000,0.316000
0.100871,0.908741,-0.505861,0.118000,-0.992000,0.168000
0.127503,1.041900,-0.356724,0.150000,-1.060000,0.210000
0.100871,1.020590,-0.164977,0.130000,-1.118000,0.356000
0.079566,0.818193,0.101340,0.064000,-1.132000,0.436000
0.052934,0.557204,0.218519,-0.074000,-1.132000,0.484000
0.020976,0.322845,0.255803,-0.216000,-1.114000,0.496000
-0.101529,0.093814,0.229171,-0.310000,-1.030000,0.474000
-0.128161,-0.145871,0.143950,-0.356000,-0.930000,0.418000
-0.170771,-0.321640,0.085361,-0.340000,-0.874000,0.362000
-0.122834,-0.460124,0.010792,-0.260000,-0.852000,0.334000
-0.064245,-0.502735,0.032097,-0.172000,-0.856000,0.304000
-0.069571,-0.508061,0.026771,-0.068000,-0.860000,0.274000
-0.053592,-0.481429,0.101340,0.010000,-0.822000,0.242000
-0.085550,-0.385555,0.159929,0.074000,-0.790000,0.228000
-0.090876,-0.295008,0.319719,0.138000,-0.758000,0.226000
-0.096203,-0.209787,0.404940,0.176000,-0.740000,0.230000
-0.048266,-0.028692,0.506140,0.198000,-0.746000,0.234000
-0.000329,0.088487,0.490161,0.194000,-0.774000,0.254000
0.031629,0.168382,0.447550,0.190000,-0.774000,0.266000
-0.005655,0.136425,0.362329,0.180000,-0.782000,0.266000
0.004997,0.152403,0.197213,0.154000,-0.798000,0.244000
-0.053592,0.083161,-0.005187,0.140000,-0.834000,0.228000
-0.085550,0.013919,-0.159650,0.156000,-0.830000,0.244000
-0.101529,-0.076629,-0.260850,0.176000,-0.802000,0.240000
-0.026961,-0.113913,-0.383356,0.178000,-0.778000,0.242000
-0.005655,-0.065976,-0.399335,0.188000,-0.806000,0.262000
0.095545,0.019245,-0.404661,0.188000,-0.808000,0.246000
0.170113,0.157730,-0.409987,0.202000,-0.790000,0.250000
0.170113,0.232298,-0.404661,0.252000,-0.840000,0.260000
0.148808,0.322845,-0.383356,0.296000,-0.820000,0.258000
0.052934,0.514593,-0.362051,0.302000,-0.792000,0.236000
-0.064245,0.663730,-0.266177,0.246000,-0.730000,0.234000
-0.181424,0.748951,-0.196935,0.094000,-0.650000,0.208000
-0.266645,0.626446,-0.101061,-0.184000,-0.594000,0.200000
-0.255992,0.440025,0.026771,-0.526000,-0.656000,0.210000
-0.255992,0.322845,0.149277,-0.846000,-0.850000,0.246000
-0.090876,0.179035,0.218519,-1.002000,-1.092000,0.426000
-0.229361,0.152403,0.122645,-0.858000,-1.336000,0.694000
-0.644814,-0.183155,-0.117040,-0.630000,-1.348000,0.818000
-0.724708,-0.577303,-0.346072,-0.604000,-1.310000,0.706000
-0.586224,-0.870251,-0.452598,-0.542000,-1.484000,0.628000
-0.335887,-1.104610,-0.425966,-0.386000,-1.594000,0.514000
-0.186750,-1.083300,-0.276829,-0.252000,-1.632000,0.458000
-0.192077,-1.008730,-0.074429,-0.132000,-1.530000,0.426000
-0.154792,-0.721114,0.154603,0.022000,-1.418000,0.412000
-0.176098,-0.497408,0.271782,0.178000,-1.364000,0.434000
-0.181424,-0.316313,0.266455,0.222000,-1.290000,0.472000
-0.197403,-0.193808,0.335698,0.200000,-1.168000,0.464000
-0.229361,-0.135218,0.314392,0.160000,-1.074000,0.424000
-0.218708,-0.071302,0.298413,0.104000,-0.984000,0.366000
