rows: 216
cols: 6
-0.210593,-1.019240,0.061480,-0.050000,-0.630000,0.034000
-0.194614,-1.136410,0.029522,-0.052000,-0.634000,0.054000
-0.162656,-1.269570,0.013543,-0.062000,-0.656000,0.058000
-0.114719,-1.370770,-0.050373,-0.052000,-0.688000,0.068000
-0.152003,-1.461320,-0.135594,0.006000,-0.714000,0.072000
-0.152003,-1.397400,-0.242121,0.110000,-0.714000,0.076000
-0.183961,-1.349470,-0.364626,0.260000,-0.740000,0.098000
-0.120045,-1.195000,-0.460500,0.404000,-0.826000,0.120000
-0.066782,-0.960655,-0.561700,0.526000,-0.934000,0.120000
-0.018845,-0.720965,-0.519089,0.640000,-1.036000,0.122000
0.007786,-0.507914,-0.444521,0.726000,-1.116000,0.172000
0.172903,-0.204314,-0.306036,0.804000,-1.188000,0.226000
0.215513,0.077982,-0.199510,0.854000,-1.242000,0.272000
0.226166,0.365603,-0.108963,0.856000,-1.214000,0.266000
0.236818,0.610614,-0.055699,0.820000,-1.124000,0.250000
0.226166,0.791709,-0.055699,0.742000,-1.058000,0.244000
0.119639,0.914214,-0.061026,0.632000,-1.014000,0.252000
0.018439,0.940846,-0.082331,0.460000,-0.964000,0.224000
-0.237224,0.839646,-0.146247,0.192000,-0.946000,0.122000
-0.572783,0.706488,-0.210163,-0.104000,-0.974000,0.002000
-0.860406,0.525393,-0.290058,-0.332000,-1.046000,-0.080000
-0.876386,0.440171,-0.337994,-0.562000,-1.090000,-0.098000
-0.668657,0.466803,-0.417889,-0.650000,-1.174000,-0.046000
-0.375709,0.488108,-0.508437,-0.498000,-1.284000,0.014000
-0.109393,0.466803,-0.614963,-0.342000,-1.340000,0.048000
0.071702,0.360277,-0.636268,-0.210000,-1.308000,0.062000
0.135618,0.189834,-0.583005,-0.128000,-1.316000,0.080000
0.124966,0.019392,-0.417889,-0.048000,-1.324000,0.124000
0.018439,-0.177682,-0.236794,-0.004000,-1.314000,0.172000
-0.077435,-0.262903,-0.034394,0.012000,-1.284000,0.236000
-0.183961,-0.278882,0.045501,0.062000,-1.288000,0.254000
-0.365056,-0.294861,0.066806,0.104000,-1.274000,0.250000
-0.381035,-0.257577,0.093438,0.158000,-1.226000,0.248000
-0.487562,-0.167029,0.178659,0.224000,-1.166000,0.232000
-0.333098,0.019392,0.162680,0.262000,-1.086000,0.234000
-0.322446,0.173855,0.088111,0.286000,-0.948000,0.212000
-0.295814,0.328319,0.002890,0.270000,-0.796000,0.142000
-0.205266,0.509414,-0.061026,0.262000,-0.658000,0.070000
-0.125372,0.711814,-0.029068,0.278000,-0.568000,0.040000
-0.040150,0.903561,-0.007762,0.312000,-0.532000,0.050000
0.029092,1.105960,-0.007762,0.308000,-0.512000,0.038000
0.077029,1.233790,0.008216,0.284000,-0.538000,0.026000
0.108987,1.340320,0.018869,0.250000,-0.566000,0.016000
0.162250,1.404240,-0.045047,0.224000,-0.588000,0.016000
0.215513,1.468160,-0.178205,0.218000,-0.608000,0.030000
0.268776,1.462830,-0.311363,0.194000,-0.642000,0.062000
0.263450,1.420220,-0.428542,0.188000,-0.650000,0.088000
0.231492,1.372280,-0.588332,0.188000,-0.658000,0.122000
0.220839,1.319020,-0.700184,0.206000,-0.692000,0.140000
0.263450,1.287060,-0.796058,0.236000,-0.740000,0.160000
0.380629,1.164550,-0.817363,0.270000,-0.850000,0.168000
0.556398,1.185860,-0.812037,0.274000,-0.970000,0.170000
0.652271,1.185860,-0.753448,0.220000,-1.080000,0.160000
0.737493,1.100640,-0.641595,0.142000,-1.136000,0.162000
0.705535,0.930193,-0.503110,0.072000,-1.158000,0.192000
0.551071,0.658551,-0.364626,0.034000,-1.116000,0.226000
0.423240,0.317666,-0.194184,0.018000,-1.044000,0.262000
0.252797,-0.023219,-0.050373,0.002000,-0.964000,0.300000
0.124966,-0.385409,0.114743,-0.008000,-0.898000,0.328000
0.034418,-0.752925,0.258554,-0.010000,-0.846000,0.352000
0.130292,-0.997935,0.301164,-0.006000,-0.826000,0.336000
0.385955,-0.928695,0.365080,0.020000,-0.842000,0.182000
0.769450,-0.822165,0.508891,0.042000,-1.008000,-0.070000
1.067730,-0.816845,0.833796,-0.030000,-1.276000,-0.164000
1.083700,-0.806185,1.078810,-0.164000,-1.540000,-0.048000
0.742819,-0.619767,1.084130,-0.234000,-1.844000,0.178000
0.556398,-0.305514,0.748575,-0.044000,-1.852000,0.262000
0.492482,-0.017892,0.317143,0.040000,-1.654000,0.194000
0.359324,0.307014,-0.039720,0.096000,-1.168000,0.154000
0.199534,0.498761,-0.183531,0.190000,-0.872000,0.154000
0.135618,0.685182,-0.103636,0.284000,-0.858000,0.182000
0.124966,0.813014,0.024195,0.326000,-1.012000,0.236000
0.114313,0.866277,0.141374,0.310000,-1.146000,0.266000
0.007786,0.860951,0.205290,0.254000,-1.218000,0.252000
-0.045477,0.839646,0.199964,0.184000,-1.228000,0.200000
-0.178635,0.743772,0.141374,0.066000,-1.116000,0.148000
-0.285161,0.695835,0.077459,-0.042000,-0.964000,0.094000
-0.444951,0.615940,0.034848,-0.108000,-0.844000,0.030000
-0.487562,0.530719,0.024195,-0.154000,-0.746000,0.010000
-0.519520,0.456150,0.034848,-0.170000,-0.676000,-0.018000
-0.519520,0.307014,0.077459,-0.164000,-0.636000,-0.024000
-0.476909,0.200487,0.114743,-0.164000,-0.620000,0.004000
-0.402340,0.067329,0.205290,-0.180000,-0.618000,0.026000
-0.338425,-0.044524,0.274533,-0.202000,-0.586000,0.028000
-0.333098,-0.262903,0.290512,-0.228000,-0.562000,0.022000
-0.306467,-0.502588,0.327796,-0.252000,-0.550000,0.024000
-0.301140,-0.736945,0.317143,-0.254000,-0.542000,0.034000
-0.343751,-0.955325,0.343775,-0.226000,-0.558000,0.080000
-0.349077,-1.179030,0.359754,-0.190000,-0.554000,0.102000
-0.338425,-1.338820,0.295838,-0.136000,-0.554000,0.136000
-0.306467,-1.509260,0.253227,-0.076000,-0.558000,0.120000
-0.263856,-1.642420,0.269206,-0.004000,-0.610000,0.094000
-0.306467,-1.754270,0.231922,0.076000,-0.652000,0.074000
-0.215919,-1.844820,0.194638,0.198000,-0.726000,0.068000
-0.109393,-1.802210,0.183985,0.310000,-0.874000,0.106000
0.034418,-1.711660,0.125395,0.438000,-1.052000,0.148000
0.077029,-1.589150,0.109416,0.558000,-1.210000,0.204000
0.055723,-1.333490,0.114743,0.662000,-1.266000,0.234000
0.007786,-1.008580,0.082785,0.722000,-1.268000,0.278000
-0.013519,-0.667705,0.072132,0.762000,-1.206000,0.294000
-0.125372,-0.358777,0.077459,0.734000,-1.108000,0.312000
-0.157330,-0.087134,0.056153,0.648000,-0.974000,0.282000
-0.178635,0.072655,-0.002436,0.512000,-0.876000,0.230000
-0.359730,0.093961,-0.178205,0.304000,-0.800000,0.146000
-0.817796,-0.097787,-0.465826,-0.002000,-0.708000,0.036000
-1.094770,-0.406714,-0.657574,-0.338000,-0.574000,-0.064000
-1.014870,-0.470630,-0.652247,-0.474000,-0.600000,-0.190000
-0.796488,-0.438672,-0.588332,-0.600000,-0.884000,-0.178000
-0.588762,-0.220292,-0.380605,-0.236000,-1.192000,0.072000
-0.418319,0.099287,-0.375279,0.014000,-1.514000,0.184000
-0.428972,0.413540,-0.444521,0.138000,-2.014000,0.190000
-0.455604,0.536045,-0.428542,0.090000,-1.932000,0.168000
-0.333098,0.493435,-0.460500,0.062000,-1.942000,0.196000
-0.247877,0.472129,-0.519089,0.038000,-1.854000,0.200000
-0.215919,0.424193,-0.519089,0.054000,-1.670000,0.204000
-0.146677,0.392235,-0.508437,0.082000,-1.436000,0.232000
-0.146677,0.269729,-0.428542,0.096000,-1.212000,0.238000
-0.146677,0.099287,-0.220815,0.068000,-1.044000,0.232000
-0.183961,-0.081808,0.002890,0.024000,-0.876000,0.210000
-0.231898,-0.151050,0.130722,-0.002000,-0.772000,0.174000
-0.242551,-0.193661,0.226596,0.006000,-0.734000,0.138000
-0.242551,-0.103113,0.290512,0.024000,-0.692000,0.122000
-0.173309,-0.044524,0.242575,0.090000,-0.658000,0.102000
-0.141351,0.062003,0.183985,0.168000,-0.636000,0.080000
-0.104066,0.131245,0.146701,0.234000,-0.606000,0.050000
-0.061456,0.237771,0.093438,0.266000,-0.586000,0.042000
-0.008193,0.456150,0.029522,0.306000,-0.572000,0.018000
0.082355,0.653224,-0.023741,0.330000,-0.574000,0.008000
0.167576,0.855625,-0.114289,0.348000,-0.570000,0.008000
0.274103,1.116610,-0.236794,0.358000,-0.588000,0.022000
0.290082,1.356300,-0.364626,0.380000,-0.610000,0.056000
0.353997,1.542730,-0.428542,0.386000,-0.650000,0.092000
0.407261,1.713170,-0.540395,0.380000,-0.674000,0.114000
0.481829,1.851650,-0.641595,0.344000,-0.722000,0.126000
0.535092,1.931550,-0.721490,0.304000,-0.774000,0.148000
0.567050,1.915570,-0.748121,0.260000,-0.850000,0.154000
0.678903,1.761100,-0.716163,0.188000,-0.916000,0.156000
0.625640,1.606640,-0.561700,0.116000,-1.012000,0.168000
0.567050,1.260430,-0.412563,0.004000,-1.088000,0.194000
0.519113,0.791709,-0.236794,-0.102000,-1.136000,0.208000
0.439218,0.296361,-0.066352,-0.198000,-1.142000,0.236000
0.364650,-0.188335,0.066806,-0.236000,-1.068000,0.248000
0.401934,-0.593135,0.146701,-0.174000,-0.932000,0.232000
0.588356,-0.790205,0.178659,-0.062000,-0.852000,0.154000
0.780103,-0.870105,0.301164,0.000000,-0.928000,-0.018000
0.939893,-0.859455,0.674007,-0.030000,-1.176000,-0.114000
0.854672,-0.907385,1.025540,-0.142000,-1.454000,-0.066000
0.588356,-0.987285,1.089460,-0.254000,-1.756000,0.078000
0.497808,-0.949995,0.791186,-0.242000,-1.822000,0.160000
0.572377,-0.614440,0.391712,-0.172000,-1.676000,0.206000
0.513787,-0.294861,-0.039720,-0.042000,-1.422000,0.180000
0.460524,0.163203,-0.204836,0.382000,-1.140000,0.084000
0.444545,0.615940,-0.204836,0.582000,-0.912000,0.072000
0.375303,0.972804,-0.130268,0.664000,-0.946000,0.112000
0.311387,1.319020,0.061480,0.630000,-1.128000,0.240000
0.258124,1.569360,0.258554,0.518000,-1.268000,0.316000
0.215513,1.691860,0.343775,0.368000,-1.290000,0.296000
0.018439,1.649250,0.279859,0.252000,-1.176000,0.206000
-0.130698,1.569360,0.066806,0.144000,-1.054000,0.112000
-0.237224,1.430870,-0.087657,0.032000,-0.940000,0.028000
-0.407667,1.276400,-0.140920,-0.092000,-0.832000,-0.014000
-0.546151,1.100640,-0.140920,-0.178000,-0.742000,-0.032000
-0.658004,0.924867,-0.050373,-0.228000,-0.700000,-0.048000
-0.620720,0.775730,0.034848,-0.248000,-0.684000,-0.054000
-0.551477,0.562677,0.178659,-0.240000,-0.672000,-0.048000
-0.450277,0.461477,0.301164,-0.218000,-0.660000,-0.044000
-0.370382,0.317666,0.397038,-0.196000,-0.628000,-0.034000
