rows: 199
cols: 6
0.400256,1.606120,0.461064,-0.054000,0.700000,-0.058000
0.325687,1.499600,0.466390,-0.086000,0.766000,-0.086000
0.213835,1.318500,0.455737,-0.118000,0.778000,-0.080000
0.208508,1.073490,0.461064,-0.154000,0.768000,-0.082000
0.165898,0.919031,0.402474,-0.184000,0.772000,-0.046000
0.128613,0.759241,0.386495,-0.186000,0.772000,-0.014000
0.080676,0.572820,0.269316,-0.174000,0.756000,0.012000
0.080676,0.503578,0.237358,-0.160000,0.758000,0.010000
0.070024,0.487599,0.173442,-0.128000,0.798000,0.010000
0.080676,0.429009,0.061590,-0.090000,0.872000,-0.004000
0.027413,0.418357,-0.007652,-0.070000,0.948000,0.000000
-0.047155,0.317156,-0.039611,-0.062000,1.064000,-0.004000
-0.020524,0.306504,-0.044937,-0.044000,1.188000,-0.018000
-0.036503,0.386399,-0.044937,-0.010000,1.274000,-0.046000
-0.015197,0.498251,-0.060915,0.046000,1.334000,-0.046000
-0.004545,0.695325,-0.023632,0.098000,1.390000,-0.032000
0.027413,0.833810,-0.028957,0.108000,1.414000,0.004000
0.043392,0.913705,-0.050264,0.070000,1.424000,0.016000
-0.015197,0.828483,-0.066243,-0.016000,1.464000,-0.026000
-0.100418,0.833810,-0.114179,-0.094000,1.474000,-0.056000
-0.153682,0.716631,-0.114179,-0.160000,1.452000,-0.048000
-0.143029,0.615430,-0.055590,-0.138000,1.476000,-0.024000
-0.121724,0.498251,-0.076894,-0.068000,1.568000,-0.030000
-0.031176,0.311830,0.008326,-0.118000,1.728000,0.010000
-0.079113,0.104104,0.093548,-0.180000,1.770000,0.150000
-0.132376,0.013556,0.120180,0.016000,1.770000,0.264000
-0.132376,-0.082318,0.056263,0.252000,1.616000,0.290000
-0.063134,-0.050360,-0.092873,0.426000,1.456000,0.294000
0.054045,0.040188,-0.135485,0.512000,1.278000,0.256000
0.107308,0.178672,-0.114179,0.512000,1.050000,0.232000
0.192529,0.210630,-0.146137,0.508000,0.840000,0.232000
0.336340,0.125409,-0.178095,0.476000,0.744000,0.200000
0.320361,-0.039707,-0.188748,0.420000,0.712000,0.190000
0.309708,-0.076991,-0.210052,0.384000,0.770000,0.168000
0.240466,-0.204823,-0.215379,0.336000,0.854000,0.146000
0.176550,-0.284718,-0.263317,0.288000,0.888000,0.152000
0.208508,-0.380592,-0.337884,0.234000,0.878000,0.150000
0.149919,-0.412550,-0.385822,0.174000,0.908000,0.144000
0.070024,-0.449834,-0.471043,0.136000,1.028000,0.116000
-0.079113,-0.476466,-0.503000,0.094000,1.132000,0.088000
-0.095092,-0.428529,-0.476368,0.094000,1.216000,0.080000
-0.057808,-0.391244,-0.455064,0.128000,1.180000,0.088000
-0.020524,-0.322002,-0.385822,0.176000,1.068000,0.114000
0.086003,-0.300697,-0.321905,0.222000,0.952000,0.100000
0.133940,-0.183518,-0.311253,0.254000,0.850000,0.074000
0.192529,-0.146234,-0.311253,0.248000,0.798000,0.036000
0.187203,-0.103623,-0.311253,0.214000,0.782000,0.014000
0.171224,-0.034381,-0.316580,0.142000,0.808000,0.008000
0.048719,-0.034381,-0.353863,0.068000,0.850000,0.002000
-0.084439,-0.092970,-0.455064,-0.004000,0.932000,0.040000
-0.276187,-0.146234,-0.508327,-0.018000,0.988000,0.050000
-0.393366,-0.220802,-0.561590,-0.022000,0.982000,0.090000
-0.451956,-0.375265,-0.582896,-0.072000,0.926000,0.122000
-0.462608,-0.662887,-0.540285,-0.148000,0.892000,0.130000
-0.297492,-0.737455,-0.481696,-0.154000,0.828000,0.096000
-0.254882,-0.684192,-0.439085,-0.144000,0.618000,0.076000
-0.260208,-0.689518,-0.332559,-0.080000,0.596000,0.052000
-0.292166,-0.710824,-0.284621,-0.032000,0.614000,0.000000
-0.361408,-0.710824,-0.252663,0.000000,0.592000,-0.052000
-0.350756,-0.838655,-0.204727,-0.002000,0.644000,-0.068000
-0.350756,-0.854634,-0.178095,0.032000,0.668000,-0.050000
-0.393366,-0.838655,-0.162116,0.048000,0.734000,-0.004000
-0.441303,-0.838655,-0.135485,0.052000,0.844000,0.002000
-0.409345,-0.774740,-0.092873,0.034000,0.920000,0.020000
-0.372061,-0.716150,-0.034284,0.002000,1.008000,0.028000
-0.404019,-0.641582,-0.066243,-0.046000,1.084000,0.026000
-0.446629,-0.545708,-0.023632,-0.108000,1.160000,0.022000
-0.483914,-0.444508,-0.055590,-0.158000,1.194000,0.026000
-0.489240,-0.433855,-0.071568,-0.170000,1.236000,0.022000
-0.404019,-0.417876,-0.076894,-0.160000,1.254000,0.020000
-0.308145,-0.460487,-0.060915,-0.126000,1.252000,0.014000
-0.206945,-0.465813,-0.034284,-0.078000,1.260000,0.026000
-0.180313,-0.449834,0.008326,-0.018000,1.292000,0.024000
-0.260208,-0.385918,0.050937,0.060000,1.350000,0.022000
-0.361408,-0.322002,0.157463,0.176000,1.506000,0.048000
-0.238903,-0.156886,0.173442,0.314000,1.750000,0.112000
-0.004545,0.040188,0.205400,0.404000,1.716000,0.144000
0.128613,0.418357,0.216053,0.486000,1.388000,0.112000
