rows: 265
cols: 6
-0.180313,-0.359286,0.168116,0.144000,0.950000,0.012000
-0.190966,-0.268739,0.189421,0.142000,0.962000,-0.002000
-0.222924,-0.252760,0.162789,0.140000,0.962000,-0.016000
-0.260208,-0.194170,0.141484,0.168000,0.968000,-0.040000
-0.270861,-0.162213,0.072242,0.182000,0.946000,-0.054000
-0.318798,-0.167539,-0.039611,0.180000,0.936000,-0.054000
-0.265534,-0.140907,-0.124831,0.168000,0.932000,-0.058000
-0.270861,-0.140907,-0.215379,0.164000,0.936000,-0.032000
-0.286840,-0.151560,-0.295274,0.132000,0.948000,-0.010000
-0.233577,-0.172865,-0.407126,0.104000,0.972000,0.008000
-0.169661,-0.204823,-0.460391,0.096000,0.988000,0.032000
-0.121724,-0.215476,-0.460391,0.144000,1.056000,0.054000
-0.095092,-0.444508,-0.353863,0.136000,1.192000,0.150000
-0.132376,-0.758761,-0.231359,0.058000,1.326000,0.274000
-0.222924,-1.184870,-0.178095,-0.044000,1.338000,0.304000
-0.238903,-1.403250,-0.151464,-0.070000,1.202000,0.252000
-0.116397,-1.456510,-0.140810,0.078000,1.062000,0.134000
0.011434,-1.195520,-0.130158,0.248000,1.048000,0.082000
0.006108,-0.780066,-0.119506,0.440000,1.190000,0.048000
0.006108,-0.290044,-0.066243,0.580000,1.298000,0.040000
0.070024,0.104104,-0.028957,0.676000,1.224000,0.096000
0.133940,0.386399,0.008326,0.682000,1.076000,0.210000
0.101982,0.508904,-0.007652,0.622000,0.940000,0.304000
0.101982,0.572820,-0.018305,0.520000,0.836000,0.372000
0.032740,0.567494,-0.002327,0.394000,0.794000,0.396000
-0.063134,0.551515,-0.044937,0.246000,0.798000,0.402000
0.000782,0.519557,-0.028957,0.084000,0.826000,0.398000
-0.036503,0.418357,-0.018305,-0.062000,0.946000,0.348000
-0.015197,0.295851,-0.012978,-0.190000,1.050000,0.264000
-0.025850,0.168019,-0.060915,-0.262000,1.132000,0.232000
-0.063134,-0.061012,-0.050264,-0.282000,1.212000,0.216000
-0.089766,-0.375265,-0.156789,-0.252000,1.232000,0.230000
-0.127050,-0.556360,-0.215379,-0.184000,1.170000,0.256000
-0.143029,-0.710824,-0.263317,-0.066000,1.094000,0.310000
-0.148355,-0.774740,-0.380495,0.070000,0.994000,0.342000
0.006108,-0.758761,-0.407126,0.184000,0.868000,0.380000
0.075350,-0.705497,-0.433758,0.252000,0.812000,0.368000
0.112634,-0.556360,-0.391147,0.276000,0.822000,0.352000
0.139266,-0.465813,-0.375169,0.270000,0.834000,0.320000
0.133940,-0.369939,-0.348538,0.246000,0.870000,0.262000
0.080676,-0.236781,-0.305927,0.224000,0.868000,0.222000
0.091329,-0.119602,-0.279296,0.200000,0.834000,0.196000
0.070024,-0.050360,-0.242011,0.154000,0.808000,0.174000
0.064698,0.056167,-0.194073,0.120000,0.772000,0.162000
0.091329,0.061493,-0.167443,0.082000,0.764000,0.172000
0.128613,0.098777,-0.103527,0.048000,0.780000,0.208000
0.165898,0.093451,-0.034284,0.012000,0.822000,0.234000
0.213835,0.061493,-0.055590,-0.006000,0.848000,0.252000
0.315035,0.045514,-0.023632,-0.020000,0.848000,0.264000
0.320361,0.008230,-0.114179,-0.016000,0.858000,0.268000
0.325687,0.018883,-0.092873,-0.024000,0.874000,0.248000
0.368298,-0.007749,-0.098201,-0.016000,0.888000,0.232000
0.378950,-0.023728,-0.124831,-0.016000,0.916000,0.222000
0.373624,-0.023728,-0.140810,-0.038000,0.946000,0.222000
0.341666,-0.013075,-0.151464,-0.050000,0.996000,0.216000
0.346993,-0.045033,-0.220706,-0.072000,1.010000,0.222000
0.309708,-0.061012,-0.263317,-0.094000,0.998000,0.194000
0.272424,-0.135581,-0.284621,-0.118000,0.984000,0.164000
0.261771,-0.124928,-0.263317,-0.140000,0.984000,0.144000
0.245792,-0.172865,-0.284621,-0.154000,0.986000,0.152000
0.261771,-0.242107,-0.321905,-0.130000,0.984000,0.108000
0.272424,-0.252760,-0.300601,-0.124000,0.968000,0.104000
0.261771,-0.226128,-0.316580,-0.084000,0.902000,0.120000
0.245792,-0.258086,-0.321905,-0.044000,0.878000,0.124000
0.224487,-0.210149,-0.327232,-0.030000,0.922000,0.146000
0.213835,-0.226128,-0.321905,-0.010000,0.942000,0.156000
0.240466,-0.199497,-0.321905,-0.010000,0.956000,0.182000
0.283077,-0.114276,-0.359190,-0.052000,0.952000,0.192000
0.272424,-0.098297,-0.353863,-0.102000,0.946000,0.196000
0.256445,-0.087644,-0.369843,-0.158000,0.962000,0.180000
0.224487,-0.140907,-0.391147,-0.226000,1.000000,0.168000
0.096655,-0.220802,-0.295274,-0.286000,1.046000,0.154000
0.022087,-0.327329,-0.188748,-0.314000,1.164000,0.134000
-0.116397,-0.295371,-0.066243,-0.274000,1.364000,0.088000
-0.297492,-0.258086,0.066915,-0.106000,1.546000,0.016000
-0.430650,-0.146234,0.109526,0.110000,1.700000,-0.010000
-0.483914,0.082798,0.098874,0.262000,1.752000,0.014000
-0.537172,0.322483,-0.023632,0.438000,1.688000,0.022000
-0.553152,0.439662,-0.151464,0.512000,1.500000,0.090000
-0.574462,0.455641,-0.268642,0.416000,1.304000,0.216000
-0.483914,0.333135,-0.284621,0.236000,1.166000,0.286000
-0.425324,0.050841,-0.188748,0.046000,1.080000,0.248000
-0.372061,-0.242107,-0.044937,-0.088000,1.052000,0.162000
