rows: 514
cols: 6
-0.266645,-0.018039,-0.154324,0.126000,-0.154000,-2.102000
-0.229361,0.051203,-0.175629,0.126000,-0.154000,-2.102000
-0.122834,0.125772,-0.111713,0.126000,-0.154000,-2.102000
-0.122834,0.061856,-0.127692,0.124000,-0.146000,-2.104000
-0.090876,0.035224,-0.101061,-0.178000,-0.792000,-0.050000
-0.048266,-0.103260,-0.053124,-0.174000,-0.804000,-0.024000
-0.058918,-0.156524,-0.047798,-0.148000,-0.806000,-0.016000
-0.074897,-0.263050,0.037424,-0.126000,-0.780000,-0.016000
-0.096203,-0.358924,0.101340,-0.114000,-0.786000,-0.008000
-0.176098,-0.470777,0.133298,-0.092000,-0.826000,-0.004000
-0.133487,-0.524040,0.143950,-0.076000,-0.876000,-0.008000
-0.154792,-0.582629,0.175908,-0.038000,-0.912000,-0.024000
-0.106855,-0.619914,0.143950,-0.016000,-0.950000,-0.032000
-0.053592,-0.598608,0.165255,-0.006000,-0.976000,-0.038000
-0.037613,-0.641219,0.154603,0.004000,-0.992000,-0.036000
0.010324,-0.737093,0.127971,-0.002000,-1.002000,-0.046000
0.052934,-0.726440,0.053403,-0.024000,-1.016000,-0.028000
0.074240,-0.769051,0.010792,-0.038000,-1.040000,-0.014000
0.100871,-0.806331,-0.122366,-0.052000,-1.082000,-0.006000
0.170113,-0.832971,-0.186282,-0.032000,-1.156000,-0.006000
0.308598,-0.822311,-0.244871,0.022000,-1.222000,0.020000
0.473714,-0.763724,-0.266177,0.094000,-1.266000,0.026000
0.633503,-0.609261,-0.260850,0.152000,-1.338000,0.048000
0.692093,-0.422840,-0.303461,0.224000,-1.380000,0.074000
0.819925,-0.231092,-0.372703,0.288000,-1.406000,0.112000
1.011670,-0.076629,-0.473903,0.352000,-1.362000,0.120000
1.112870,0.045877,-0.505861,0.340000,-1.374000,0.102000
1.219400,0.115119,-0.473903,0.290000,-1.436000,0.074000
1.293970,0.253604,-0.399335,0.162000,-1.454000,0.050000
1.357880,0.440025,-0.351398,0.058000,-1.480000,0.022000
1.336580,0.525246,-0.314114,-0.230000,-1.412000,0.034000
1.240700,0.589162,-0.409987,-0.422000,-1.296000,0.004000
1.080910,0.477309,-0.553798,-0.596000,-0.974000,-0.014000
0.809272,0.440025,-0.612388,-0.718000,-0.790000,-0.048000
0.628177,0.274909,-0.553798,-0.818000,-0.818000,-0.016000
0.420451,0.056529,-0.564451,-0.820000,-0.952000,0.016000
0.255335,-0.044671,-0.489882,-0.694000,-1.054000,0.034000
0.058261,-0.076629,-0.356724,-0.586000,-1.056000,0.048000
-0.106855,-0.097934,-0.250198,-0.464000,-1.056000,0.066000
-0.266645,-0.156524,-0.218240,-0.326000,-1.180000,0.080000
-0.373172,-0.193808,-0.127692,-0.174000,-1.274000,0.072000
-0.394477,-0.087281,-0.010513,-0.060000,-1.336000,0.066000
-0.495677,0.024571,0.048076,-0.036000,-1.318000,0.040000
-0.495677,0.131098,0.037424,-0.064000,-1.216000,0.036000
-0.532961,0.296214,-0.042471,-0.104000,-1.074000,0.030000
-0.532961,0.440025,-0.101061,-0.130000,-0.936000,0.028000
-0.479698,0.514593,-0.106387,-0.142000,-0.900000,0.020000
-0.378498,0.551877,-0.106387,-0.128000,-0.878000,0.014000
-0.266645,0.509267,-0.101061,-0.116000,-0.882000,0.018000
-0.309256,0.450677,-0.095734,-0.100000,-0.858000,0.040000
-0.240013,0.381435,-0.090408,-0.080000,-0.826000,0.068000
-0.303929,0.344151,-0.090408,-0.066000,-0.764000,0.090000
-0.255992,0.242951,-0.085082,-0.066000,-0.712000,0.090000
-0.271971,0.232298,-0.090408,-0.076000,-0.690000,0.082000
-0.271971,0.232298,-0.058450,-0.074000,-0.642000,0.068000
-0.255992,0.306867,-0.037145,-0.050000,-0.608000,0.068000
-0.192077,0.392088,-0.042471,-0.030000,-0.600000,0.074000
-0.090876,0.402740,-0.042471,-0.018000,-0.648000,0.086000
-0.026961,0.440025,-0.053124,-0.002000,-0.676000,0.080000
-0.026961,0.386761,-0.053124,0.008000,-0.692000,0.088000
-0.021634,0.434698,-0.133019,0.008000,-0.706000,0.112000
0.036955,0.402740,-0.196935,0.006000,-0.684000,0.116000
0.100871,0.354803,-0.218240,0.010000,-0.648000,0.120000
0.084892,0.365456,-0.239545,0.032000,-0.648000,0.126000
0.063587,0.360130,-0.244871,0.062000,-0.660000,0.130000
0.079566,0.402740,-0.260850,0.118000,-0.732000,0.132000
0.058261,0.429372,-0.218240,0.144000,-0.804000,0.148000
0.079566,0.487961,-0.218240,0.138000,-0.908000,0.148000
0.111524,0.626446,-0.191608,0.104000,-1.002000,0.158000
0.084892,0.748951,-0.148998,0.062000,-1.066000,0.146000
-0.053592,0.764930,-0.063777,0.014000,-1.054000,0.146000
-0.144140,0.663730,-0.015840,-0.050000,-1.110000,0.148000
-0.208055,0.402740,-0.047798,-0.122000,-1.152000,0.150000
-0.224034,0.163056,-0.058450,-0.168000,-1.222000,0.180000
-0.255992,-0.002060,-0.186282,-0.168000,-1.304000,0.216000
-0.293277,-0.076629,-0.308787,-0.104000,-1.304000,0.246000
-0.362519,-0.161850,-0.383356,0.014000,-1.308000,0.286000
-0.495677,-0.183155,-0.452598,0.132000,-1.314000,0.286000
-0.596877,-0.193808,-0.404661,0.212000,-1.358000,0.208000
-0.783298,-0.167176,-0.335419,0.238000,-1.468000,0.126000
-0.793948,-0.177829,-0.202261,0.126000,-1.524000,0.068000
-0.761988,-0.444145,-0.111713,-0.100000,-1.560000,0.056000
-0.746018,-0.678503,0.000139,-0.308000,-1.584000,0.048000
-0.682098,-0.795681,0.149277,-0.508000,-1.490000,0.014000
-0.501003,-0.880901,0.197213,-0.634000,-1.332000,-0.032000
-0.303929,-0.955471,0.165255,-0.688000,-1.210000,-0.096000
-0.197403,-0.790351,0.117319,-0.442000,-1.142000,-0.132000
-0.138813,-0.470777,0.159929,-0.256000,-1.052000,-0.186000
-0.112182,-0.145871,0.213192,-0.124000,-1.014000,-0.234000
-0.064245,0.184361,0.234498,-0.050000,-1.104000,-0.282000
-0.005655,0.392088,0.293087,-0.046000,-1.204000,-0.290000
0.052934,0.493288,0.266455,-0.118000,-1.262000,-0.244000
0.186092,0.456003,0.250477,-0.240000,-1.270000,-0.166000
0.297945,0.306867,0.234498,-0.320000,-1.206000,-0.094000
0.297945,0.269583,0.175908,-0.320000,-1.106000,-0.038000
0.239356,0.173709,0.197213,-0.298000,-1.012000,-0.004000
0.218050,0.024571,0.197213,-0.292000,-0.956000,0.016000
0.212724,-0.124566,0.202540,-0.282000,-0.916000,0.030000
0.191419,-0.289682,0.175908,-0.266000,-0.864000,0.024000
0.138155,-0.422840,0.175908,-0.234000,-0.796000,0.022000
0.036955,-0.502735,0.111992,-0.204000,-0.724000,0.004000
-0.026961,-0.540019,0.085361,-0.142000,-0.676000,-0.010000
-0.133487,-0.555998,0.080034,-0.100000,-0.666000,-0.040000
-0.224034,-0.513387,0.042750,-0.050000,-0.694000,-0.086000
-0.303929,-0.428166,0.026771,0.002000,-0.724000,-0.114000
-0.362519,-0.321640,0.048076,0.042000,-0.754000,-0.110000
-0.319908,-0.273703,0.117319,0.054000,-0.746000,-0.092000
-0.314582,-0.241745,0.122645,0.042000,-0.746000,-0.078000
-0.303929,-0.273703,0.138624,0.016000,-0.740000,-0.066000
-0.277298,-0.337618,0.170582,-0.018000,-0.740000,-0.060000
-0.250666,-0.460124,0.186561,-0.066000,-0.760000,-0.058000
-0.202729,-0.540019,0.213192,-0.100000,-0.776000,-0.044000
-0.165445,-0.619914,0.223845,-0.104000,-0.818000,-0.034000
-0.176098,-0.726440,0.271782,-0.084000,-0.842000,-0.008000
-0.165445,-0.774377,0.298413,-0.054000,-0.854000,0.004000
-0.176098,-0.801011,0.255803,-0.024000,-0.872000,0.010000
-0.197403,-0.790351,0.191887,-0.004000,-0.870000,0.010000
-0.133487,-0.742419,0.143950,0.006000,-0.876000,0.012000
-0.133487,-0.737093,0.032097,0.050000,-0.866000,0.006000
-0.181424,-0.721114,0.021445,0.074000,-0.892000,-0.016000
-0.192077,-0.694482,-0.015840,0.084000,-0.936000,-0.022000
-0.160119,-0.683829,-0.015840,0.098000,-1.002000,0.020000
-0.037613,-0.630566,0.037424,0.098000,-1.090000,0.042000
0.090219,-0.555998,0.026771,0.104000,-1.156000,0.062000
0.281966,-0.465450,0.064055,0.134000,-1.256000,0.064000
0.473714,-0.396208,0.042750,0.152000,-1.316000,0.030000
0.644156,-0.215113,0.010792,0.168000,-1.382000,0.046000
0.846556,-0.076629,-0.079755,0.192000,-1.440000,0.066000
1.107550,0.035224,-0.101061,0.206000,-1.434000,0.080000
1.315270,0.093814,-0.095734,0.172000,-1.428000,0.058000
1.357880,0.099140,-0.154324,0.060000,-1.482000,0.050000
1.347230,0.067182,-0.212914,-0.086000,-1.488000,0.058000
1.315270,0.131098,-0.266177,-0.182000,-1.408000,0.034000
1.182120,0.242951,-0.276829,-0.240000,-1.298000,0.012000
1.017000,0.386761,-0.303461,-0.320000,-1.140000,-0.016000
0.878514,0.456003,-0.356724,-0.412000,-0.960000,-0.014000
0.750682,0.392088,-0.340745,-0.476000,-0.872000,-0.008000
0.510998,0.296214,-0.287482,-0.552000,-0.850000,-0.036000
0.303272,0.152403,-0.287482,-0.594000,-0.904000,-0.022000
0.058261,0.141751,-0.244871,-0.554000,-0.974000,0.002000
-0.176098,0.083161,-0.164977,-0.466000,-1.034000,0.046000
-0.346540,0.024571,-0.223566,-0.234000,-1.152000,0.070000
-0.431761,0.040550,-0.148998,-0.096000,-1.266000,0.056000
-0.501003,0.125772,-0.085082,0.022000,-1.338000,0.062000
-0.506330,0.242951,-0.042471,0.040000,-1.372000,0.070000
-0.527635,0.280235,0.032097,0.012000,-1.290000,0.038000
-0.469045,0.376109,0.042750,-0.036000,-1.160000,0.010000
-0.501003,0.477309,-0.063777,-0.090000,-1.066000,-0.010000
-0.442414,0.530572,-0.111713,-0.122000,-0.994000,-0.016000
-0.410456,0.642425,-0.159650,-0.090000,-0.946000,-0.032000
-0.309256,0.711667,-0.133019,-0.046000,-0.916000,-0.034000
-0.202729,0.770256,-0.117040,-0.008000,-0.912000,-0.012000
-0.128161,0.780909,-0.074429,0.006000,-0.914000,0.010000
-0.074897,0.834172,-0.053124,0.008000,-0.884000,0.016000
-0.069571,0.791562,-0.063777,-0.004000,-0.866000,0.034000
-0.048266,0.706341,-0.053124,-0.022000,-0.800000,0.062000
-0.026961,0.732972,-0.090408,-0.022000,-0.732000,0.064000
-0.032287,0.775583,-0.085082,-0.010000,-0.662000,0.082000
-0.032287,0.850151,-0.095734,-0.008000,-0.590000,0.092000
-0.016308,0.834172,-0.085082,-0.008000,-0.554000,0.088000
-0.032287,0.871457,-0.090408,-0.008000,-0.544000,0.090000
0.010324,0.866130,-0.047798,-0.018000,-0.568000,0.090000
0.052934,0.786235,-0.058450,-0.028000,-0.614000,0.098000
0.175440,0.669056,-0.069103,-0.026000,-0.666000,0.110000
0.223377,0.615793,-0.085082,-0.006000,-0.674000,0.116000
0.234029,0.573183,-0.133019,0.010000,-0.656000,0.114000
0.292619,0.578509,-0.159650,0.038000,-0.654000,0.142000
0.271314,0.663730,-0.164977,0.062000,-0.700000,0.168000
0.234029,0.711667,-0.180956,0.068000,-0.762000,0.166000
0.207398,0.706341,-0.074429,0.050000,-0.868000,0.160000
0.218050,0.716993,0.016118,-0.006000,-0.980000,0.120000
